week,temp,dewp,hum
1,42.68571428571429,29.071428571428566,58.33157848030336
2,34.728571428571435,26.0,70.16368530772132
3,41.98571428571429,31.285714285714285,65.56332731777228
4,45.94285714285714,27.785714285714285,48.87904002552071
5,27.02857142857143,18.82857142857143,70.85499826352685
6,36.8142857142857,19.7,49.57269598790023
7,64.11428571428571,52.21428571428571,65.2517968306905
8,58.92857142857143,45.028571428571425,59.912893073929865
9,55.614285714285714,32.385714285714286,41.18365223796466
10,59.871428571428574,37.642857142857146,43.5530085039173
11,65.42857142857143,49.628571428571426,56.63970445831333
12,67.55714285714286,46.48571428571429,46.76876449362176
13,60.028571428571425,46.34285714285715,60.54850244956755
14,72.75714285714285,48.028571428571425,41.51343177646582
15,66.41428571428571,38.9,36.35987763296226
16,75.38571428571429,60.01428571428572,58.88963472190812
17,67.15714285714286,51.04285714285714,56.222255163631154
18,64.95714285714284,48.800000000000004,55.824725813678796
19,70.17142857142858,56.771428571428565,62.50468532542399
20,73.41428571428571,60.8,64.68878157855465
21,80.58571428571427,60.25714285714286,50.036740110177725
22,83.35714285714286,60.9,46.78867740122305
23,85.5,61.25714285714285,44.23203807334222
24,90.57142857142856,61.22857142857142,37.632931867053586
25,85.72857142857143,65.14285714285714,50.32707781224166
26,89.51428571428572,62.92857142857143,41.30725409522307
27,90.88571428571427,59.34285714285714,34.848578785488776
28,91.44285714285715,63.44285714285714,39.592353620172965
29,90.61428571428573,64.54285714285713,42.22594841350279
30,91.7,62.628571428571426,38.168359317479364
31,94.08571428571427,59.142857142857146,31.323412131361884
32,89.14285714285714,65.54285714285714,45.79160516374372
33,89.65714285714284,62.528571428571425,40.54750904454169
34,89.99999999999999,62.68571428571429,40.33536169128365
35,88.74285714285715,57.1,34.395834949790896
36,74.94285714285715,39.142857142857146,27.463947559426643
37,79.48571428571428,55.699999999999996,44.04192394115369
38,73.54285714285716,52.228571428571435,47.25635677739728
39,74.82857142857144,47.92857142857144,38.57994779727092
40,71.67142857142856,53.457142857142856,52.657962171947545
41,67.70000000000002,52.88571428571429,59.05697663973416
42,63.199999999999996,46.3,54.040915094642436
43,58.471428571428575,46.54285714285714,64.49507803595255
44,56.45714285714286,41.18571428571429,56.51289829218901
45,59.52857142857143,43.28571428571429,54.871674224010626
46,59.285714285714285,47.41428571428571,64.73441849024573
47,51.0,42.82857142857143,73.4997019288414
48,45.05714285714286,35.32857142857143,68.54263024505119
49,36.385714285714286,28.957142857142856,74.20123914366754
50,50.371428571428574,41.58571428571429,71.71915165758531
51,42.87142857142857,35.885714285714286,76.17016404760037
52,42.7375,28.45,56.75504473135795
