week,temp,dewp,hum
1,38.3,37.285714285714285,96.09789221564205
2,41.666666666666664,38.6,88.77339758462315
3,41.77142857142858,40.7,95.94456418992274
4,44.614285714285714,43.300000000000004,95.10673401801199
5,42.01428571428572,37.55714285714286,84.0843244703781
6,40.24285714285715,36.1,85.01854154276207
7,37.51428571428572,33.91428571428572,86.70935556707339
8,33.614285714285714,25.32857142857143,71.33803553211436
9,38.31428571428571,35.21428571428571,88.49548055625604
10,43.128571428571426,40.300000000000004,89.6674715753764
11,43.07142857142857,39.84285714285715,88.28246248296732
12,43.857142857142854,39.442857142857136,84.34502200365404
13,44.85,42.86666666666667,92.70539058236741
14,41.942857142857136,38.91428571428572,88.91866199787245
15,41.57142857142857,36.6,82.36887572748772
16,42.67142857142858,35.771428571428565,76.41049553908947
17,43.714285714285715,39.385714285714286,84.61801224540422
18,46.042857142857144,41.6,84.391453185427
19,48.25714285714285,43.642857142857146,83.97977549595277
20,48.84285714285715,42.12857142857143,77.52386905044554
21,49.642857142857146,43.85714285714285,80.40066279610488
22,54.057142857142864,46.957142857142856,76.85004782434332
23,53.58571428571428,48.18571428571429,81.87882204460874
24,52.114285714285714,48.385714285714286,87.07245011468214
25,54.01428571428572,49.3,84.03373710086638
26,55.857142857142854,51.65714285714286,85.76490688430432
27,55.685714285714276,49.67142857142857,80.17683174823651
28,57.01428571428572,54.22857142857142,90.39076599273437
29,57.17142857142857,52.61428571428571,84.72176604065803
30,58.67142857142857,53.75714285714286,83.71350552396989
31,58.628571428571426,53.94285714285714,84.41301195968597
32,56.785714285714285,50.82857142857143,80.43167956852274
33,58.89999999999999,51.271428571428565,75.7810468189272
34,59.60000000000001,55.57142857142857,86.51376489934167
35,57.628571428571426,50.72857142857142,77.73814468330093
36,60.87142857142857,53.11428571428571,75.60291160427961
37,55.94285714285714,52.48571428571429,88.14845335182422
38,59.10000000000001,55.27142857142858,87.11748251222502
39,53.72857142857142,48.65714285714286,82.9019584499173
40,52.25714285714286,49.32857142857143,89.720670640198
41,49.328571428571436,45.285714285714285,85.89401632816642
42,51.65714285714285,48.07142857142857,87.51575880263141
43,45.45714285714286,42.74285714285714,90.16330268755866
44,40.84285714285714,37.32857142857143,87.18749183773105
45,46.57142857142857,42.37142857142857,85.21744490905866
46,37.6,33.583333333333336,85.2823102738242
47,44.214285714285715,41.1,88.72983572708769
48,38.65714285714285,36.31428571428571,91.20440982133567
49,35.57142857142858,33.8,93.19278849942066
50,39.94285714285714,36.85714285714285,88.62462042003848
51,41.32857142857143,38.41428571428571,89.28836501283783
52,42.15714285714286,39.1,88.82963273441811
