week,temp,dewp,hum
1,34.94285714285714,22.957142857142856,61.27602919123408
2,33.300000000000004,19.38571428571429,56.241422404618454
3,36.42857142857142,25.5,64.24572137139702
4,38.185714285714276,27.97142857142857,66.39489609563077
5,42.44285714285714,33.385714285714286,70.09882437628306
6,38.6,23.17142857142857,53.528028162213104
7,52.81428571428571,29.5,40.58443004499916
8,48.60000000000001,36.04285714285714,61.69620377770554
9,51.385714285714286,36.97142857142857,57.704397739820834
10,49.1,36.542857142857144,61.762681028898314
11,54.92857142857143,38.65714285714286,54.14177554587249
12,54.228571428571435,41.114285714285714,61.10708446115596
13,45.17142857142858,32.77142857142857,61.62395284829507
14,58.271428571428565,42.07142857142857,54.78024475976525
15,61.228571428571435,50.24285714285714,67.14815822648985
16,64.37142857142858,52.34285714285714,64.97472420474834
17,68.55714285714286,58.385714285714286,70.00006248322832
18,60.37142857142857,51.67142857142857,72.9791186646526
19,63.65714285714286,56.91428571428571,78.68821441621144
20,64.75714285714285,57.44285714285714,77.1758167884377
21,74.98333333333333,67.63333333333333,77.9331108924431
22,77.41666666666667,64.06666666666666,63.5091745546555
23,77.77142857142857,67.45714285714284,70.61117382554734
24,74.14285714285714,62.04285714285714,65.96275790042938
25,77.74285714285715,65.68571428571428,66.47557718064687
26,77.58571428571429,65.1,65.47420702628796
27,77.82857142857142,70.44285714285715,78.0683419438517
28,77.57142857142857,66.8,69.48487148980547
29,83.58571428571429,72.35714285714286,69.0399101531902
30,81.7,72.71428571428571,74.27409578566407
31,79.21428571428571,72.61428571428571,80.28301388423458
32,78.32857142857142,69.05714285714285,73.24323133763006
33,74.31428571428572,67.31428571428572,78.8251163718231
34,75.1857142857143,66.82857142857142,75.28825565775989
35,71.55714285714286,64.91428571428571,79.59152345742334
36,73.14285714285714,66.34285714285714,79.28009878589219
37,72.57499999999999,62.349999999999994,70.29101156783042
38,69.95714285714286,65.92857142857143,87.0578600575908
39,66.84285714285714,57.32857142857143,71.49045203901102
40,58.185714285714276,46.15714285714286,64.2165978722287
41,63.81428571428571,53.785714285714285,69.85303701486669
42,58.057142857142864,47.9,68.88956182085931
43,51.3,41.25714285714286,68.42147053846426
44,46.07142857142857,37.371428571428574,71.50045961854889
45,48.042857142857144,37.142857142857146,65.79107853727388
46,54.61428571428571,42.35714285714287,63.21126892800555
47,55.41428571428571,44.314285714285724,66.1755196842212
48,46.9,35.41428571428572,64.14443560099737
49,47.52857142857142,39.15714285714285,72.58105542181215
50,42.785714285714285,32.771428571428565,67.49898778500366
51,49.65714285714285,40.8,71.44574937232436
52,46.737500000000004,35.875,65.72754999042837
