week,temp,dewp,hum
1,4.6,0.7999999999999996,83.87289766708297
2,-1.7142857142857137,-5.828571428571428,82.15203607739696
3,-7.0,-11.5,80.17018049507473
4,-14.74,-19.36,78.96874907828489
5,1.4142857142857141,-2.5,83.18772265994538
6,-13.457142857142856,-18.614285714285717,76.9356173781169
7,-8.571428571428571,-13.771428571428572,77.26745788565297
8,-2.757142857142857,-7.357142857142857,80.15375482355896
9,-2.585714285714286,-6.814285714285715,81.62803918954931
10,-11.299999999999999,-16.2,78.17443692280747
11,-15.542857142857144,-20.8,76.31947555588847
12,4.871428571428571,0.7142857142857141,82.50511618143186
13,-10.157142857142857,-15.0,78.51293765125997
14,-12.3,-17.37142857142857,77.39397980154388
15,-7.742857142857143,-12.885714285714286,77.57246488185213
16,2.7,-1.0428571428571425,83.96061526206898
17,1.5,-2.914285714285714,81.24077392289563
18,8.014285714285714,4.042857142857143,83.45685757887864
19,16.1,12.37142857142857,84.94160632231684
20,28.828571428571426,26.814285714285713,92.06039584633703
21,33.300000000000004,30.557142857142857,89.53485343610318
22,32.442857142857136,27.528571428571432,81.88695903567387
23,31.757142857142856,27.457142857142856,83.93271247052692
24,43.05714285714286,37.028571428571425,79.12025330629916
25,44.18571428571429,38.214285714285715,79.39135145279323
26,45.18571428571429,37.642857142857146,74.73357314192872
27,47.74285714285715,41.62857142857143,79.2425486189752
28,45.85714285714287,42.357142857142854,87.50112118757605
29,51.77142857142858,45.542857142857144,79.22497748813464
30,47.62857142857143,42.84285714285714,83.3888613950332
31,47.92857142857144,42.357142857142854,80.93136314263067
32,46.74285714285714,43.37142857142857,87.97901718614149
33,38.34285714285714,35.32857142857143,88.79845599033888
34,43.08571428571428,39.25714285714285,86.24485991862294
35,44.885714285714286,42.642857142857146,91.78780218571092
36,38.97142857142857,34.49999999999999,83.83555976285551
37,39.31428571428571,36.01428571428571,87.84677822903843
38,31.599999999999998,28.885714285714283,89.56202477551979
39,27.228571428571428,24.585714285714285,89.62765721939232
40,24.814285714285713,22.928571428571427,92.41540333999839
41,22.5,19.585714285714285,88.38012067275454
42,21.65714285714285,19.842857142857145,92.58858176304827
43,13.899999999999997,9.742857142857146,83.18708683208537
44,9.285714285714286,5.871428571428572,85.70105279707211
45,-0.6285714285714287,-4.714285714285714,82.35192696376936
46,0.40000000000000024,-3.942857142857143,81.42643885836699
47,-20.54,-26.2,74.16156499199386
48,-16.5,-21.166666666666668,78.6070736883851
49,-2.0999999999999996,-6.171428571428571,82.29137370948516
50,-16.17142857142857,-21.41428571428571,76.30935918690983
51,-24.47142857142857,-30.128571428571426,73.71118559177941
52,-17.816666666666666,-22.933333333333334,76.64091888281982
