week,temp,dewp,hum
1,29.28571428571429,23.27142857142857,77.9750067716636
2,41.557142857142864,33.31428571428572,72.32376872383871
3,44.3,34.34285714285715,67.83395520716127
4,42.45714285714286,36.51428571428572,79.33826259014987
5,34.557142857142864,26.900000000000002,73.32136695731508
6,44.371428571428574,30.02857142857143,56.86436557623541
7,40.0,31.32857142857143,70.92051083933644
8,31.585714285714282,20.285714285714285,62.61113386864039
9,43.67142857142858,33.24285714285715,66.49309902769339
10,46.91428571428571,32.4,56.83823274253501
11,47.22857142857142,32.9,57.30918711326105
12,46.314285714285724,33.65714285714286,61.14545450964805
13,51.185714285714276,39.71428571428572,64.72160021358746
14,45.34285714285714,32.55714285714286,60.699613695690104
15,48.285714285714285,36.08571428571429,62.53201722215187
16,45.7,29.042857142857144,51.93701203072831
17,49.542857142857144,32.68571428571429,52.10342348311102
18,52.771428571428565,37.92857142857143,56.93532846918499
19,57.32857142857143,43.528571428571425,59.92620627997833
20,57.528571428571425,41.1,54.19176860330018
21,53.5,40.685714285714276,61.72370801358057
22,59.02857142857142,45.71428571428572,61.272382081776264
23,61.48571428571428,46.07142857142856,56.911598506660354
24,62.357142857142854,43.48571428571429,50.01867253949992
25,66.72857142857143,43.49999999999999,42.9641424714321
26,70.10000000000001,48.11428571428571,45.57287692728981
27,72.02857142857144,42.885714285714286,35.00869315664157
28,70.0,48.44285714285714,46.294696904087814
29,69.88571428571427,45.614285714285714,41.7797069953326
30,74.88571428571429,46.885714285714286,37.02591528105759
31,78.22857142857143,45.78571428571429,31.789526284521695
32,73.95714285714287,39.871428571428574,29.202173922230234
33,73.3142857142857,39.74285714285715,29.69079347802485
34,80.65714285714286,48.25714285714286,32.21948741182003
35,68.10000000000001,38.457142857142856,33.71673796382031
36,76.04285714285716,40.4,27.8019243328031
37,70.25714285714285,41.74285714285715,35.57973593357293
38,70.21428571428571,40.371428571428574,33.79127192558508
39,62.642857142857146,40.9,44.82885475110167
40,55.628571428571426,44.642857142857146,66.48985859482075
41,54.65714285714286,44.84285714285714,69.4051230895448
42,55.48571428571429,44.48571428571428,66.43667972505573
43,48.542857142857144,33.114285714285714,55.02292219809162
44,44.2,28.914285714285718,54.695806453519594
45,43.185714285714276,30.285714285714285,60.12435322072393
46,39.457142857142856,29.514285714285712,67.29275365046392
47,48.34285714285715,30.442857142857147,49.774210645602075
48,38.957142857142856,28.4,65.56389758971855
49,28.2,22.6,79.24791993451565
50,28.671428571428574,25.957142857142856,89.4280519222971
51,30.614285714285717,25.2,80.06906874030076
52,38.887499999999996,29.1875,67.89358421645741
