week,temp,dewp,hum
1,25.014285714285712,18.371428571428574,75.52416424819404
2,32.271428571428565,26.057142857142857,77.59606352632231
3,38.685714285714276,29.499999999999996,69.30860353223638
4,36.92857142857143,33.41428571428572,86.97442457848545
5,33.58571428571428,21.3,60.31750351252394
6,38.371428571428574,26.0,60.76839644376313
7,36.6,25.37142857142857,63.47270567475236
8,27.871428571428574,13.542857142857143,54.41969580694717
9,38.41428571428571,29.32857142857143,69.56038724864347
10,42.300000000000004,30.071428571428573,61.664186833241594
11,41.91428571428571,31.657142857142855,66.73757397487206
12,42.18571428571429,32.54285714285714,68.44195472214038
13,51.25714285714286,33.82857142857143,51.18302349486412
14,46.042857142857144,27.028571428571432,47.20080608945365
15,45.857142857142854,29.485714285714288,52.57015712286363
16,44.92857142857143,22.24285714285714,40.333621043464504
17,47.885714285714286,28.042857142857144,45.91106116460151
18,51.942857142857136,32.91428571428572,48.11023629895608
19,57.98571428571427,36.60000000000001,44.71673624928359
20,57.65714285714286,35.0,42.469871703324905
21,55.457142857142856,36.300000000000004,48.413070021057344
22,59.48571428571428,39.62857142857143,47.72010472164453
23,64.62857142857142,42.785714285714285,44.96763186087058
24,64.78571428571429,40.857142857142854,41.51843638890068
25,65.4857142857143,40.94285714285714,40.65347425170613
26,68.68571428571428,44.25714285714286,41.34202726276374
27,71.81428571428572,41.0,32.79292191551484
28,67.75714285714285,46.98571428571428,47.331657069581304
29,67.95714285714286,46.128571428571426,45.51089723365297
30,72.48571428571428,49.15714285714286,43.701351347564724
31,75.02857142857144,47.800000000000004,38.138603654557436
32,73.27142857142857,45.785714285714285,37.494449314176464
33,70.5,44.15714285714286,38.709395643494254
34,76.58571428571427,51.628571428571426,41.757129563145625
35,67.74285714285715,42.12857142857143,39.359915512506696
36,71.15714285714286,45.92857142857143,40.48952802211811
37,64.68571428571428,45.0,48.83758656099981
38,63.42857142857143,46.385714285714286,53.78310483227571
39,56.8,41.08571428571429,55.602226187764124
40,54.357142857142854,44.271428571428565,68.65804066867234
41,53.11428571428571,42.41428571428571,66.91984873816367
42,51.41428571428572,41.55714285714286,68.92694774351136
43,40.60000000000001,29.385714285714283,64.03389021434933
44,38.41428571428571,24.785714285714285,57.6828042783377
45,35.2,25.74285714285714,68.13127022501303
46,33.4,23.685714285714287,67.18759403045328
47,38.771428571428565,30.04285714285714,70.62010870036842
48,34.31428571428572,23.742857142857144,64.9330192753724
49,23.599999999999998,18.085714285714285,79.1400177729838
50,24.928571428571434,20.485714285714288,82.95648404938693
51,26.742857142857137,20.228571428571428,76.11025386142985
52,32.6125,23.8375,69.78523142267451
