week,temp,dewp,hum
1,42.12857142857143,9999.9,1443497948.2247403
2,32.728571428571435,9999.9,2088809247.2409348
3,41.34285714285714,9999.9,1487893183.9062269
4,45.857142857142854,9999.9,1252020321.3648221
5,37.4,9999.9,1734977040.8906784
6,34.54285714285714,9999.9,1942630405.9752629
7,57.942857142857136,9999.9,801890496.0245728
8,60.44285714285714,9999.9,733402293.2795887
9,55.07142857142858,9999.9,889544753.4402682
10,52.34285714285714,9999.9,982885159.7805858
11,58.84285714285714,9999.9,776441532.6597413
12,64.81428571428572,9999.9,628833748.8851484
13,55.114285714285714,9999.9,888160069.7493281
14,67.41428571428571,9999.9,574628393.597036
15,63.614285714285714,9999.9,655768984.0444633
16,72.95714285714287,9999.9,475715799.17356557
17,69.64285714285714,9999.9,532319076.8477519
18,62.31428571428571,9999.9,686418975.1387656
19,71.21428571428571,9999.9,504589100.33762026
20,68.67142857142858,9999.9,550315820.5547953
21,77.05714285714285,9999.9,414835981.96406037
22,81.01428571428572,9999.9,364273908.6614601
23,81.04285714285713,9999.9,363935009.4173917
24,86.34285714285714,9999.9,306797292.98827195
25,80.67142857142858,9999.9,368368543.0510445
26,82.32857142857142,9999.9,349045850.1174739
27,83.71428571428571,9999.9,333762010.48400867
28,83.28571428571429,9999.9,338406908.919072
29,81.92857142857142,9999.9,353603211.04372954
30,81.95714285714284,9999.9,353275471.6278353
31,89.9142857142857,9999.9,274009267.6694976
32,84.24285714285715,9999.9,328131944.7808748
33,81.27142857142857,9999.9,361236562.3951471
34,79.5142857142857,9999.9,382575406.0846446
35,78.39999999999999,9999.9,396841574.98751265
36,67.60000000000001,9999.9,570962003.9095194
37,73.0,9999.9,475029580.39247876
38,71.48571428571428,9999.9,499965684.2730024
39,66.88571428571429,9999.9,585208996.1612902
40,63.67142857142857,9999.9,654457390.8276258
41,65.12857142857142,9999.9,621985971.2578479
42,55.58571428571428,9999.9,873086760.2347728
43,55.25714285714286,9999.9,883561855.0043496
44,51.51428571428571,9999.9,1013361780.768914
45,57.75714285714287,9999.9,807257392.5981259
46,59.228571428571435,9999.9,765812873.6826637
47,56.32857142857143,9999.9,849912607.5245533
48,43.94285714285714,9999.9,1346525169.1418908
49,36.9,9999.9,1769456252.4147055
50,47.07142857142857,9999.9,1195923021.3645654
51,47.48571428571428,9999.9,1177430967.229162
52,44.26250000000001,9999.9,1330205548.1989396
