week,temp,dewp,hum
1,16.92857142857143,12.314285714285715,81.74162665730745
2,9.714285714285714,4.8,80.0558108202265
3,3.6999999999999997,-2.357142857142857,75.34087694005738
4,18.75714285714286,14.585714285714287,83.48604777984151
5,12.4,6.814285714285715,77.88115712452912
6,10.957142857142857,4.942857142857142,76.2364188959082
7,31.557142857142857,26.87142857142857,82.59571806976479
8,15.157142857142857,9.757142857142856,78.78962482768192
9,17.38571428571429,11.471428571428573,77.20942133902582
10,25.328571428571433,20.928571428571427,83.13638633364162
11,37.42857142857143,32.857142857142854,83.39666142402581
12,31.514285714285712,25.685714285714287,78.77874194135724
13,37.357142857142854,29.8,73.91152951201309
14,46.128571428571426,35.82857142857143,67.13267033676712
15,41.65714285714286,32.48571428571429,69.68955537631145
16,39.357142857142854,33.971428571428575,80.86127083988528
17,46.91428571428571,34.07142857142857,60.77446044833324
18,52.199999999999996,33.07142857142857,47.95804131747461
19,57.32857142857142,45.91428571428571,65.61967652665544
20,59.028571428571425,43.01428571428572,55.28200857792852
21,58.185714285714276,48.2,69.34806081828631
22,70.24285714285715,52.642857142857146,53.65000254562692
23,67.02857142857142,51.17142857142857,56.74158090922984
24,66.37142857142857,56.05714285714286,69.40632323998369
25,65.54285714285716,57.84285714285715,76.18111351272626
26,73.42857142857143,61.18571428571429,65.54753333227731
27,75.8142857142857,63.857142857142854,66.48753932177168
28,75.28571428571429,67.7,77.3277836982976
29,79.01428571428572,70.1142857142857,74.24325608622397
30,75.37142857142858,68.07142857142857,78.09888011479224
31,75.02857142857144,66.55714285714285,74.97711225267288
32,66.8,57.471428571428575,71.96547327498195
33,67.14285714285715,58.10000000000001,72.74251330074509
34,68.78571428571428,59.085714285714296,71.21500874262505
35,67.67142857142856,61.028571428571425,79.29032000576008
36,62.51428571428572,50.800000000000004,65.50799808544929
37,54.271428571428565,42.714285714285715,64.8904456240798
38,52.957142857142856,39.471428571428575,60.06322616184126
39,56.971428571428575,38.214285714285715,49.41708642867787
40,66.51428571428572,44.65714285714285,45.23753452983808
41,54.214285714285715,41.88571428571429,62.986569527756956
42,41.98571428571429,29.857142857142858,61.87300046792191
43,42.6,29.000000000000004,58.35340226622711
44,41.457142857142856,27.599999999999998,57.57859223305116
45,37.47142857142857,22.514285714285716,54.42508819755966
46,29.757142857142856,17.085714285714282,58.786821948156444
47,35.25714285714286,28.785714285714285,77.05031546012995
48,26.95714285714286,15.957142857142857,62.78797472912967
49,16.042857142857144,8.7,72.3031196571287
50,31.314285714285713,26.75714285714286,83.01754101018591
51,27.142857142857142,17.971428571428568,67.97510446732197
52,26.6625,18.3875,70.58570426774115
