week,temp,dewp,hum
1,13.214285714285714,7.2,76.4607930743711
2,2.7571428571428567,-3.5857142857142854,74.22295842173075
3,5.142857142857143,-2.471428571428572,70.13225014301922
4,21.199999999999996,14.257142857142856,74.1619055615984
5,13.414285714285715,6.242857142857143,72.56980140206146
6,15.042857142857143,6.8428571428571425,69.4435759586001
7,19.757142857142856,11.914285714285715,71.12608959716637
8,2.414285714285714,-5.814285714285714,67.75964926488469
9,8.714285714285714,0.6142857142857144,68.98219673797999
10,13.228571428571428,6.814285714285715,75.08867715638937
11,33.84285714285714,27.214285714285715,76.42388346944345
12,18.657142857142855,13.657142857142858,80.50330338623291
13,31.157142857142855,25.142857142857142,78.14227526376179
14,37.857142857142854,31.314285714285717,77.0645898032844
15,38.24285714285715,27.300000000000004,64.44314744779226
16,39.48571428571429,27.985714285714284,63.14481622035652
17,48.50000000000001,32.671428571428564,54.140567581846554
18,53.07142857142857,32.57142857142858,45.52406498988746
19,48.942857142857136,40.185714285714276,71.64712909534794
20,59.39999999999999,44.07142857142857,56.8043920978487
21,53.128571428571426,41.142857142857146,63.68591828943136
22,59.5,46.685714285714276,62.502987325349615
23,58.98571428571427,46.128571428571426,62.33593772526991
24,64.85714285714286,54.54285714285714,69.2412079116045
25,63.771428571428565,56.25714285714286,76.53573430074783
26,71.84285714285714,56.971428571428575,59.483000681850115
27,71.9,57.357142857142854,60.19878346382027
28,71.68571428571428,60.48571428571429,67.81351297123376
29,73.57142857142857,62.22857142857144,67.6816978281058
30,71.12857142857143,58.271428571428565,63.85661323415716
31,71.95714285714287,60.91428571428571,68.2229161414202
32,68.1857142857143,55.81428571428571,64.62426373140441
33,68.87142857142855,51.32857142857143,53.56617653807809
34,73.62857142857142,52.728571428571435,47.994683440912546
35,65.87142857142858,53.04285714285715,63.274666965877266
36,69.61428571428571,50.685714285714276,50.994278468109044
37,53.37142857142857,38.542857142857144,57.05247466148232
38,57.77142857142858,44.75714285714286,61.808838466961866
39,61.37142857142857,42.62857142857143,50.116212938498016
40,60.32857142857143,45.114285714285714,57.18238607256914
41,48.98571428571429,40.74285714285715,73.0946572095512
42,43.285714285714285,30.599999999999998,60.66324766367484
43,40.10000000000001,31.82857142857143,72.08587746616574
44,39.67142857142858,26.45714285714286,58.86518478794891
45,35.357142857142854,23.828571428571426,62.518806774316374
46,18.72857142857143,12.200000000000003,75.268167044758
47,33.91428571428572,23.62857142857143,65.66279169191804
48,29.728571428571424,20.728571428571428,68.78899231866035
49,18.957142857142856,9.642857142857142,66.52316284248357
50,25.3,19.557142857142857,78.51760729632905
51,30.700000000000006,20.014285714285712,64.14938648035013
52,23.3875,16.7625,75.42014780665384
