week,temp,dewp,hum
1,21.585714285714285,17.37142857142857,83.53170445670872
2,29.099999999999998,22.914285714285715,77.39904348792264
3,38.142857142857146,29.514285714285712,70.83792309647302
4,34.228571428571435,31.185714285714287,88.49734537507665
5,30.014285714285716,19.171428571428574,63.62973429556818
6,36.785714285714285,25.714285714285715,63.91256357191498
7,35.214285714285715,26.14285714285714,69.23040259096118
8,24.742857142857144,14.8,65.44182152375305
9,34.042857142857144,26.78571428571429,74.48819990535904
10,38.471428571428575,28.985714285714284,68.44051596841835
11,41.08571428571428,31.257142857142856,67.80192377890207
12,42.42857142857143,32.542857142857144,67.80574747232542
13,47.800000000000004,33.08571428571428,56.51111044538326
14,44.74285714285715,26.542857142857144,48.602595748055336
15,44.785714285714285,27.357142857142858,50.18036152118033
16,45.471428571428575,20.52857142857143,36.74615438081803
17,48.785714285714285,26.685714285714287,41.97841201658443
18,52.042857142857144,31.314285714285717,44.942449645809845
19,56.01428571428572,36.75714285714286,48.308930509887475
20,57.01428571428571,35.47142857142857,44.285250753113466
21,55.27142857142858,36.971428571428575,50.048818616347646
22,58.57142857142857,39.971428571428575,49.96682266283756
23,62.65714285714285,42.24285714285714,47.18891555697428
24,63.07142857142857,38.800000000000004,40.69627510725655
25,64.77142857142857,39.4,39.25394718089787
26,68.52857142857144,43.07142857142857,39.72374689157668
27,70.44285714285715,39.614285714285714,32.557198165501944
28,67.21428571428571,47.25714285714287,48.720907494809545
29,68.32857142857144,44.51428571428573,42.263944933827375
30,72.47142857142858,46.771428571428565,39.980550481721984
31,75.15714285714286,43.91428571428572,32.78097524188542
32,73.11428571428571,43.98571428571429,35.20022313443779
33,71.89999999999999,41.285714285714285,33.061071814090745
34,78.14285714285714,47.814285714285724,34.412808733201025
35,69.11428571428571,39.57142857142857,34.01102374640054
36,75.2,40.95714285714286,29.21742794436486
37,68.37142857142857,39.728571428571435,35.10242822437409
38,66.92857142857142,44.18571428571429,43.8003549107646
39,57.91428571428571,39.814285714285724,50.84663780168325
40,54.871428571428574,43.314285714285724,64.96453453384812
41,51.32857142857143,40.81428571428571,67.18860797479367
42,53.0,40.057142857142864,61.35073459452356
43,42.5,30.157142857142862,61.405461293557
44,39.371428571428574,24.571428571428573,55.07274006627859
45,36.07142857142857,27.55714285714286,70.9389879221666
46,33.67142857142857,23.557142857142857,66.10506759229699
47,35.34285714285714,28.7,76.51995866550799
48,36.28571428571429,25.442857142857143,64.45615154450365
49,26.471428571428568,22.2,83.67039146562625
50,26.785714285714285,22.214285714285715,82.64121931322879
51,26.928571428571427,21.571428571428573,79.95597716620763
52,29.95,22.974999999999998,74.95508866770778
