week,temp,dewp,hum
1,20.685714285714287,17.67142857142857,87.90741476815205
2,7.471428571428571,-3.814285714285714,59.17680999604298
3,8.585714285714285,4.057142857142857,81.389957975492
4,21.95714285714286,18.857142857142858,87.65272714428292
5,20.95714285714286,18.342857142857145,89.44604957535897
6,16.342857142857145,11.271428571428572,80.05605045598038
7,10.100000000000003,-0.685714285714286,60.995219593965466
8,12.942857142857145,2.1000000000000005,61.24773475354682
9,17.228571428571428,-3.8714285714285714,38.35162619097277
10,17.32857142857143,2.3714285714285714,51.23208429124509
11,23.0,10.514285714285714,58.26775577447171
12,29.900000000000002,19.7,65.38558416688414
13,32.0,22.585714285714285,67.86653461544172
14,35.642857142857146,25.65714285714285,66.70735608057157
15,36.4,20.414285714285715,51.94577340105951
16,39.2,26.928571428571427,61.13446207871734
17,42.128571428571426,30.900000000000002,64.19416943094045
18,44.4,31.428571428571427,60.118243182818574
19,47.3,25.25714285714286,41.832689762218784
20,50.08571428571429,32.27142857142857,50.21849944760629
21,54.97142857142857,36.699999999999996,50.05912431625498
22,52.65714285714285,42.871428571428574,69.2571218859325
23,53.07142857142857,39.42857142857143,59.712208706910545
24,52.785714285714285,42.42857142857142,67.76867041356974
25,55.57142857142856,46.75714285714286,72.18330742291292
26,57.15714285714286,45.67142857142857,65.42168835265501
27,57.271428571428565,45.44285714285714,64.5909390703483
28,58.67142857142857,48.957142857142856,70.10911724535751
29,58.5,47.957142857142856,67.94990410549883
30,57.97142857142857,48.57142857142857,70.86173278975802
31,55.15714285714286,48.471428571428575,78.15060172515386
32,55.08571428571428,47.51428571428572,75.59152409970518
33,55.84285714285715,50.65714285714286,82.69413662367765
34,53.814285714285724,48.114285714285714,80.98022362537559
35,52.08571428571429,47.128571428571426,83.14657178515347
36,51.957142857142856,43.699999999999996,73.35458969440323
37,50.08571428571429,42.800000000000004,75.9507756804162
38,47.00000000000001,41.08571428571429,79.7965405073228
39,42.300000000000004,35.7,77.28985600692138
40,41.128571428571426,36.0,81.82689774498405
41,36.65714285714286,28.057142857142857,70.75495182787182
42,34.84285714285715,28.442857142857143,77.23786034815325
43,35.31428571428571,26.61428571428571,70.31333600999609
44,24.285714285714285,14.228571428571428,65.05591310158525
45,18.7,13.914285714285715,81.26707611386178
46,6.128571428571427,-4.357142857142857,61.280842293628645
47,4.742857142857142,-1.0857142857142859,76.26810101631182
48,23.74285714285714,19.1,82.16474004351552
49,27.0,21.3,78.81061868491405
50,26.8,22.014285714285712,81.89881592974822
51,23.5,16.95714285714286,75.69964980516706
52,15.325000000000001,9.575,77.58080964235067
