week,temp,dewp,hum
1,19.47142857142857,13.685714285714287,77.84473698009722
2,11.814285714285717,-6.285714285714286,43.26547533467027
3,7.014285714285713,1.2285714285714282,76.64999419544696
4,20.985714285714288,15.814285714285715,80.09629951551742
5,19.91428571428571,14.571428571428571,79.40924529275404
6,15.7,9.157142857142858,74.90970920290664
7,8.471428571428572,-2.157142857142857,61.209185669843535
8,12.22857142857143,0.6285714285714287,59.02100119768334
9,15.971428571428572,-4.8571428571428585,38.627662729130094
10,17.471428571428568,1.1428571428571428,48.09048151978057
11,20.857142857142858,9.37142857142857,60.60848755845072
12,28.499999999999996,17.542857142857144,63.11488631412511
13,31.82857142857143,21.3,64.72752895058836
14,34.84285714285715,23.428571428571427,62.749230565532976
15,34.128571428571426,18.342857142857138,52.03285720011793
16,38.82857142857143,24.67142857142857,56.48645702449038
17,41.55714285714286,28.557142857142857,59.653570041694095
18,42.871428571428574,28.557142857142857,56.71236112547358
19,46.285714285714285,24.199999999999996,41.59042743149106
20,49.042857142857144,30.84285714285715,49.28136240827102
21,54.614285714285714,35.92857142857142,49.1918598246527
22,52.77142857142858,40.214285714285715,62.24621614180757
23,52.75714285714286,37.48571428571429,55.98339958124271
24,52.51428571428572,39.32857142857143,60.709236268163394
25,55.542857142857144,43.442857142857136,63.71169637012362
26,56.214285714285715,43.17142857142858,61.53793771788983
27,57.1,42.82857142857142,58.822966387875994
28,57.199999999999996,45.871428571428574,65.81734158719803
29,57.785714285714285,44.4,60.942907571747384
30,56.67142857142857,44.68571428571429,64.13218728135399
31,53.785714285714285,44.35714285714285,70.33493321838804
32,53.81428571428571,43.07142857142857,66.89280092980276
33,54.34285714285715,45.18571428571429,71.1251369695947
34,52.957142857142856,43.5,70.16777686422817
35,51.357142857142854,41.98571428571429,70.22317271154738
36,50.57142857142857,38.84285714285715,63.99913643354699
37,49.114285714285714,37.58571428571428,64.3170748867893
38,46.41428571428571,36.028571428571425,66.93958908427268
39,41.800000000000004,30.814285714285717,64.78638968787048
40,40.028571428571425,30.671428571428574,68.98251051574604
41,36.771428571428565,23.942857142857147,59.40107462650113
42,33.371428571428574,24.028571428571432,68.2361529857631
43,33.957142857142856,22.614285714285717,62.81830380586811
44,24.357142857142858,10.528571428571428,55.08444043305012
45,17.67142857142857,9.842857142857143,70.93002567695513
46,5.324999999999999,-5.175,61.1198704947889
47,4.942857142857143,-0.4571428571428572,77.84243259847612
48,23.571428571428573,17.942857142857143,78.74961957390802
49,26.828571428571426,17.84285714285714,68.48182545211114
50,26.428571428571427,20.928571428571427,79.4317776876431
51,22.78571428571429,15.414285714285715,72.95503144908453
52,13.762500000000001,7.700000000000002,76.34841330166304
