week,temp,dewp,hum
1,53.528571428571425,43.128571428571426,67.74366662691642
2,58.699999999999996,40.528571428571425,50.82457102719171
3,60.58571428571428,42.0,50.300638450973956
4,58.94285714285714,34.25714285714286,39.37503340578289
5,54.728571428571435,39.214285714285715,55.73651542979693
6,59.7,32.871428571428574,36.25863713155834
7,55.028571428571425,45.028571428571425,68.95839150929815
8,52.2,39.728571428571435,62.37917891364083
9,56.84285714285714,43.885714285714286,61.822413238838124
10,58.771428571428565,47.528571428571425,66.21895760400479
11,58.84285714285715,48.65714285714286,68.90376350408933
12,54.65714285714285,44.871428571428574,69.48055909360832
13,63.39999999999999,53.91428571428571,71.20832491007243
14,58.88571428571429,46.89999999999999,64.40741008784249
15,63.228571428571435,47.385714285714286,56.24159010613854
16,61.65714285714285,52.800000000000004,72.68637667547846
17,65.05714285714285,44.385714285714286,47.09571269884897
18,67.17142857142856,46.028571428571425,46.583409676078304
19,61.95714285714286,50.32857142857143,65.64963479137417
20,60.74285714285715,49.528571428571425,66.52331997461764
21,62.91428571428571,51.6,66.53176141925209
22,62.72857142857142,48.2,59.01457477761253
23,63.614285714285714,53.357142857142854,69.24957190100453
24,64.60000000000001,55.25714285714286,71.70422509541706
25,66.15714285714286,57.57142857142857,73.85007437566746
26,69.2,58.114285714285714,67.81169830794549
27,72.71428571428572,60.442857142857136,65.39732524854422
28,69.12857142857142,56.971428571428575,65.24018592054607
29,69.45714285714287,59.01428571428572,69.41942329523066
30,70.24285714285715,59.32857142857142,68.34556755559309
31,69.58571428571429,57.72857142857142,66.00272733108274
32,67.97142857142856,58.585714285714296,71.93644746158387
33,68.7,59.642857142857146,72.85883741382808
34,72.9,60.628571428571426,65.41917302409102
35,68.57142857142858,58.57142857142858,70.4327530170292
36,72.48571428571428,58.300000000000004,61.05210238518748
37,67.8142857142857,58.57142857142857,72.28949841279098
38,66.68571428571428,59.25714285714286,77.02544457410573
39,68.38571428571429,58.371428571428574,70.37715360725647
40,64.18571428571428,52.12857142857143,64.88398340665137
41,69.45714285714287,55.71428571428571,61.64465361460234
42,62.97142857142857,56.557142857142864,79.57200326401787
43,62.88571428571429,49.871428571428574,62.46740456721187
44,60.07142857142857,47.68571428571429,63.59218881136061
45,59.75714285714286,40.61428571428571,49.104765127036934
46,59.08571428571428,50.642857142857146,73.54859409156718
47,57.6,47.185714285714276,68.1757785807283
48,58.771428571428565,34.42857142857143,39.88881002916673
49,54.042857142857144,33.199999999999996,45.05641366729184
50,55.91428571428572,42.48571428571428,60.59455598105169
51,55.800000000000004,33.34285714285714,42.50911515917104
52,53.349999999999994,38.775,57.61774264530045
