week,temp,dewp,hum
1,36.68571428571429,9.985714285714286,32.60537985581481
2,38.17142857142857,14.928571428571429,38.255406077410434
3,46.22857142857142,18.599999999999998,32.886446566358856
4,37.24285714285714,9.085714285714287,30.637987338980444
5,21.37142857142857,9.285714285714283,59.07472718424282
6,35.89999999999999,13.614285714285712,39.49636651846287
7,55.97142857142857,20.900000000000002,25.298129317174944
8,51.771428571428565,13.700000000000001,21.619446926844887
9,50.285714285714285,13.528571428571427,22.669906054065205
10,56.38571428571429,11.414285714285715,16.51497324060145
11,61.77142857142858,15.471428571428572,16.282646693450843
12,60.785714285714285,13.0,15.131961066725635
13,65.68571428571428,18.714285714285715,16.330532730237472
14,64.05714285714285,19.357142857142858,17.766314105062776
15,61.199999999999996,4.057142857142857,9.971970279732947
16,73.34285714285714,19.78571428571429,13.159291288570468
17,66.37142857142857,11.485714285714286,11.636290598596473
18,64.74285714285713,11.157142857142858,12.135582374610875
19,69.58571428571427,19.014285714285712,14.4621495968998
20,69.5,24.88571428571429,18.583613198902302
21,77.25714285714285,15.900000000000002,9.770370118919324
22,80.21666666666665,34.18333333333333,18.97224282393655
23,82.08,22.54,11.080952963241977
24,84.98571428571428,18.75714285714286,8.592572051869904
25,85.85714285714285,24.142857142857142,10.494612765374404
26,88.25714285714287,41.871428571428574,19.80324805141741
27,85.92857142857143,43.01428571428572,22.281796595730093
28,84.0,53.171428571428564,34.68584230186792
29,84.82857142857144,51.64285714285715,31.928349671790123
30,81.2,58.24285714285714,45.641631547816495
31,84.39999999999999,55.971428571428575,37.9200212799635
32,83.87142857142858,54.45714285714285,36.50561685344641
33,82.3,57.08571428571428,42.245407242069824
34,83.65714285714284,52.18571428571429,33.82379692500328
35,84.91428571428571,46.22857142857142,26.012120875768947
36,76.25714285714285,39.31428571428571,26.46360883954116
37,72.85000000000001,50.68333333333333,45.688048814756485
38,74.91666666666667,40.81666666666666,29.33525150005101
39,73.15714285714286,37.3,27.128232399300924
40,65.97142857142858,37.34285714285714,34.736792625161044
41,64.0,26.142857142857142,23.68031369026054
42,61.74285714285714,22.5,22.019523970117273
43,57.371428571428574,36.214285714285715,45.02405186756367
44,52.51428571428572,23.542857142857144,32.08101299360662
45,47.542857142857144,22.414285714285715,36.804345643714086
46,52.32857142857143,27.45714285714286,38.000145925814614
47,46.44285714285714,29.128571428571433,50.675330832265274
48,40.67142857142857,24.157142857142862,51.46283746263413
49,28.314285714285717,22.914285714285715,79.92682329501424
50,41.550000000000004,34.78333333333334,76.71241198419641
51,35.55714285714286,31.24285714285714,84.13797228084225
52,34.2,20.15,56.05151279468965
