week,temp,dewp,hum
1,37.07142857142857,16.971428571428568,43.64885038004151
2,28.928571428571427,16.742857142857144,59.912865991374964
3,37.714285714285715,25.47142857142857,61.00220671569285
4,38.300000000000004,18.914285714285715,45.21822437251348
5,19.885714285714283,11.228571428571428,68.61933238808659
6,22.428571428571427,12.642857142857142,65.59117761108652
7,53.08571428571429,28.12857142857143,37.99138880297044
8,43.88571428571429,21.157142857142855,40.08645144912651
9,48.4,21.599999999999998,34.43642912710636
10,46.6,24.24285714285714,41.17347013733429
11,54.82857142857143,32.542857142857144,42.644714914070704
12,54.357142857142854,29.799999999999994,38.828358825180835
13,51.47142857142857,30.971428571428568,45.26755960509578
14,62.51428571428572,23.714285714285715,22.54918329237661
15,57.52857142857143,21.25714285714286,24.280390874453676
16,61.728571428571435,33.214285714285715,34.20784212528359
17,57.00000000000001,31.1,37.19132703005765
18,62.75714285714287,22.842857142857138,21.554876439509098
19,64.92857142857143,26.87142857142857,23.62552960169568
20,68.05714285714285,32.542857142857144,26.707604347397627
21,73.8,32.07142857142857,21.560702286850837
22,80.85714285714286,43.92857142857142,27.176958429603655
23,81.95714285714287,38.91428571428572,21.606523853396777
24,84.45714285714287,36.02857142857143,17.79414137640348
25,84.58571428571427,37.42857142857143,18.726585539225848
26,83.88571428571427,50.9,32.01926306119336
27,85.51428571428572,51.12857142857143,30.646937586050278
28,85.25714285714285,54.15714285714285,34.53697211269913
29,86.67142857142858,55.22857142857142,34.32559911367445
30,85.7142857142857,55.01428571428571,35.11514790527941
31,85.07142857142857,54.60000000000001,35.308599293851195
32,81.07142857142857,58.5,46.25743690099052
33,84.7,54.02857142857143,34.99466010557448
34,86.52857142857142,50.08571428571428,28.54556139031831
35,82.2,49.800000000000004,32.459098146753426
36,67.62857142857142,39.51428571428572,35.711777917457034
37,69.48571428571428,49.557142857142864,49.11593958413917
38,68.31428571428572,40.81428571428571,36.68493547704933
39,69.48571428571428,37.65714285714285,31.16002496478774
40,65.45714285714286,45.52857142857143,48.506423870257535
41,61.65714285714286,42.971428571428575,50.26948477054242
42,55.18571428571429,32.042857142857144,41.25611559257506
43,51.48571428571428,34.885714285714286,52.93680315120922
44,49.42857142857143,27.614285714285717,42.581617058110055
45,48.98571428571429,26.985714285714284,42.18491058783505
46,47.92857142857143,24.657142857142855,39.849061422377844
47,45.85714285714285,31.314285714285717,56.619916223994096
48,37.271428571428565,23.528571428571432,57.241716990946045
49,26.985714285714284,20.828571428571426,77.29716254184227
50,41.971428571428575,34.08571428571428,73.40721489637556
51,30.828571428571426,25.242857142857144,79.51829722391712
52,34.949999999999996,20.9,56.16386163547888
