week,temp,dewp,hum
1,19.2,14.828571428571431,82.79207004497721
2,-0.21428571428571402,-4.442857142857143,81.82264694150662
3,-19.842857142857145,-23.842857142857145,81.09333079812072
4,3.4142857142857146,1433.4142857142854,233655353.5073065
5,6.8571428571428585,2.6142857142857148,82.33117359244319
6,-5.757142857142857,-10.257142857142856,80.2809010277239
7,6.671428571428572,0.7000000000000003,75.95401013167088
8,11.099999999999998,6.3,80.59275788322687
9,0.5142857142857142,-4.914285714285714,77.30681202671563
10,-4.042857142857143,-10.071428571428571,74.61328553941546
11,2.6,-3.328571428571428,75.68762923501228
12,16.514285714285712,12.128571428571432,82.53947546999883
13,1.3571428571428572,-3.6571428571428575,78.93775976409259
14,7.657142857142857,3.8285714285714287,83.98118714881983
15,0.757142857142857,-4.385714285714286,78.39779088000915
16,16.642857142857142,12.757142857142856,84.3910211443008
17,27.342857142857145,23.771428571428572,86.22388314650499
18,17.685714285714287,13.9,84.8330729629804
19,31.28571428571429,24.271428571428572,74.96519284472276
20,40.385714285714286,32.285714285714285,72.6157418737086
21,42.1,34.67142857142857,74.76986578010923
22,44.385714285714286,38.32857142857143,79.14179576045737
23,46.4,40.77142857142858,80.63609528024769
24,47.51428571428572,37.528571428571425,68.13494112621622
25,53.300000000000004,44.65714285714285,72.41890767863764
26,49.92857142857143,42.9,76.68928130862284
27,53.028571428571425,43.6,70.2523099071528
28,50.01428571428572,43.25714285714285,77.49880476733149
29,53.34285714285714,47.72857142857142,81.2058138614234
30,53.24285714285714,47.457142857142856,80.67709730129323
31,47.971428571428575,41.114285714285714,77.02098138647294
32,49.042857142857144,44.51428571428572,84.30546650960541
33,48.24285714285714,43.34285714285715,83.06599773606435
34,48.05714285714286,41.871428571428574,79.05044826526762
35,45.800000000000004,40.142857142857146,80.50028549233409
36,46.042857142857144,36.58571428571429,69.39658637550261
37,45.54285714285714,39.74285714285714,80.0343975190627
38,43.300000000000004,37.057142857142864,78.47586249417867
39,32.142857142857146,27.014285714285716,81.14478999631733
40,31.571428571428573,24.542857142857144,74.94900456942788
41,34.25714285714286,27.95714285714286,77.50182171931847
42,25.685714285714287,21.571428571428566,84.17331780112156
43,23.97142857142857,18.614285714285717,79.70762799403872
44,17.04285714285714,11.757142857142856,79.35897657975562
45,16.47142857142857,10.271428571428572,76.14615083586227
46,-0.16666666666666696,-4.933333333333334,79.74028272325356
47,-20.333333333333332,-26.133333333333336,73.63130803196057
48,-7.028571428571431,-11.5,80.28149738457239
49,17.75714285714286,12.814285714285717,80.63138132786914
50,13.471428571428572,9.157142857142857,82.57180575033857
51,3.385714285714286,-0.7857142857142857,82.33368893509659
52,-15.350000000000001,-19.775,79.71205935387957
