week,temp,dewp,hum
1,15.928571428571429,12.928571428571427,87.70478016024073
2,3.8857142857142852,-3.0428571428571423,72.30420816175912
3,-21.271428571428572,-26.099999999999998,77.45820509255381
4,1.0999999999999999,-3.9142857142857137,78.91399256001613
5,5.8999999999999995,0.7857142857142853,78.98167124821829
6,-5.228571428571428,-9.957142857142857,79.42833195238167
7,-6.528571428571429,-11.928571428571429,76.70545631750731
8,5.014285714285714,-1.1571428571428573,75.07274754316717
9,2.642857142857143,-8.242857142857144,59.586490896794665
10,13.414285714285715,-5.728571428571429,41.41726749141102
11,11.9,-3.5857142857142854,49.07390007616558
12,23.87142857142857,12.471428571428572,61.27191208566318
13,14.771428571428572,1.3571428571428572,54.60907224080065
14,19.6,11.114285714285714,69.10880847935319
15,22.8,8.114285714285714,52.76741272386506
16,31.842857142857138,13.228571428571428,45.66486500933942
17,42.857142857142854,27.900000000000002,55.23531724957296
18,34.08571428571428,19.95714285714286,55.847147881754346
19,39.15,21.900000000000002,49.66065673904002
20,52.91428571428571,31.62857142857143,44.081350531679924
21,65.21428571428571,36.07142857142857,33.91878268623591
22,57.42857142857143,42.51428571428571,57.43389385375062
23,55.58571428571429,43.07142857142857,62.71437430136707
24,58.11428571428571,39.54285714285714,49.952576117240355
25,59.31428571428571,44.142857142857146,57.13387736722395
26,55.885714285714286,46.61428571428571,70.98215470405638
27,60.74285714285715,43.34285714285714,52.6674213942494
28,51.885714285714286,43.628571428571426,73.34742441463541
29,57.228571428571435,45.971428571428575,65.99892505456843
30,57.25714285714286,48.94285714285714,73.72138934846755
31,49.92857142857143,44.97142857142858,83.00017112269661
32,49.54285714285714,44.67142857142857,83.24492099557668
33,55.05714285714287,45.24285714285713,69.44962901186886
34,51.971428571428575,43.614285714285714,73.076169956352
35,50.97142857142857,46.01428571428572,83.07117598477839
36,46.91428571428571,40.27142857142858,77.568898762668
37,48.957142857142856,40.199999999999996,71.6486457828775
38,43.92857142857143,36.628571428571426,75.32932860657888
39,35.05714285714286,30.714285714285715,84.00748857485516
40,35.028571428571425,31.67142857142857,87.42187853449414
41,29.157142857142855,26.442857142857147,89.45044590770775
42,24.571428571428573,22.642857142857142,92.24071211417541
43,22.2,19.514285714285712,89.23168191265923
44,8.871428571428572,5.685714285714286,86.5728369762908
45,8.685714285714285,5.071428571428571,84.88275234457707
46,-14.785714285714286,-19.957142857142856,76.74049502610558
47,-11.014285714285716,-16.714285714285715,75.08126956448443
48,4.742857142857143,1.1428571428571421,84.66964732482555
49,14.085714285714285,9.728571428571428,82.46013018685683
50,11.242857142857142,8.0,86.4919986432914
51,2.6714285714285717,-1.0857142857142854,83.90201898352444
52,-14.7,2490.6625,2588020289.861601
