week,temp,dewp,hum
1,36.67142857142857,9999.9,1785472045.0205083
2,26.67142857142857,9999.9,2673061433.685724
3,32.614285714285714,9999.9,2098419496.7930517
4,37.38571428571429,9999.9,1735951704.161956
5,20.457142857142856,9999.9,3467878766.962257
6,26.699999999999996,9999.9,2669910207.136385
7,58.199999999999996,9999.9,794525272.0170791
8,46.3,9999.9,1231227649.6396632
9,47.771428571428565,9999.9,1164864025.7269711
10,49.9,9999.9,1075822592.86553
11,57.442857142857136,9999.9,816431742.5384145
12,56.728571428571435,9999.9,837720050.2721177
13,52.11428571428571,9999.9,991188815.1034772
14,68.52857142857142,9999.9,553019588.6399331
15,61.55714285714286,9999.9,705008595.358452
16,64.35714285714286,9999.9,638945667.1382198
17,58.22857142857142,9999.9,793711602.4320321
18,63.68571428571429,9999.9,654129952.4658186
19,67.0142857142857,9999.9,582615351.6377072
20,67.91428571428571,9999.9,564817020.3872726
21,73.17142857142858,9999.9,472295810.5957694
22,82.12857142857142,9999.9,351316206.1333531
23,83.47142857142856,9999.9,336385234.651139
24,85.28571428571429,9999.9,317335087.7136838
25,83.92857142857143,9999.9,331466533.1050201
26,88.32857142857144,9999.9,288052676.74053174
27,89.67142857142858,9999.9,276109074.2392202
28,90.25714285714285,9999.9,271075444.25243336
29,92.54285714285713,9999.9,252398937.82382423
30,90.62857142857142,9999.9,267937071.94086957
31,92.41428571428571,9999.9,253410068.7127857
32,81.8,9999.9,355082282.93417984
33,88.01428571428572,9999.9,290931469.8182384
34,86.48571428571428,9999.9,305403766.400776
35,88.28571428571429,9999.9,288443340.7195848
36,67.14285714285714,9999.9,580034603.9326311
37,70.25714285714285,9999.9,521280297.52858645
38,67.01428571428572,9999.9,582615351.6377069
39,64.92857142857143,9999.9,626333908.0997363
40,71.32857142857142,9999.9,502636568.36131877
41,64.25714285714285,9999.9,641181888.2256438
42,54.72857142857142,9999.9,900709631.0180398
43,56.614285714285714,9999.9,841183532.1610887
44,52.98571428571429,9999.9,959945369.9887967
45,54.671428571428564,9999.9,902585651.8437508
46,51.371428571428574,9999.9,1018722480.8143792
47,45.44285714285714,9999.9,1271827180.8691292
48,40.45714285714286,9999.9,1539775021.0234869
49,30.428571428571427,9999.9,2292027207.7528486
50,43.385714285714286,9999.9,1375507732.7315314
51,38.228571428571435,9999.9,1679476893.1608238
52,39.2375,9999.9,1614551511.8789902
