week,temp,dewp,hum
1,25.114285714285717,16.085714285714285,68.14625562373762
2,22.428571428571434,15.871428571428572,75.54634733566886
3,20.800000000000004,13.400000000000002,72.64736603572035
4,24.028571428571432,19.271428571428572,81.78597656770405
5,22.02857142857143,14.799999999999999,73.32882794863812
6,22.614285714285717,13.257142857142858,66.86511356175716
7,37.44285714285714,24.58571428571429,59.42546028949265
8,24.27142857142857,19.142857142857142,80.51664809023339
9,33.05714285714286,23.900000000000002,68.7303563592039
10,33.51428571428571,27.214285714285715,77.4344551813199
11,40.24285714285715,31.900000000000002,71.89389375602443
12,31.35714285714286,23.400000000000002,72.07309324323089
13,32.42857142857143,24.885714285714283,73.44670670634838
14,45.11428571428571,37.34285714285715,74.05833278074324
15,48.32857142857143,37.728571428571435,66.60647605059883
16,44.4,37.55714285714286,76.74166590407224
17,55.371428571428574,45.542857142857144,69.44692114370073
18,49.71428571428571,40.24285714285714,69.7707499242734
19,59.92857142857142,48.971428571428575,67.06841686034998
20,55.5,50.75714285714285,84.0393624462315
21,64.57142857142857,57.857142857142854,78.84295120682135
22,68.77142857142857,55.07142857142857,61.653111150487284
23,70.6142857142857,59.67142857142858,68.31703496796072
24,64.37142857142858,54.48571428571429,70.27817667021507
25,69.94285714285714,62.185714285714276,76.41299816920231
26,69.3,58.34285714285714,68.1362789716596
27,72.87142857142858,58.871428571428574,61.50872876927206
28,75.38571428571429,61.028571428571425,61.04918572138662
29,80.97142857142858,70.14285714285714,69.70626493978796
30,75.94285714285715,64.84285714285714,68.52290818555947
31,76.75714285714285,67.71428571428571,73.6709169670388
32,71.55714285714285,59.785714285714285,66.43475416124515
33,71.77142857142859,61.92857142857143,71.16073212594692
34,70.15714285714286,58.01428571428572,65.39578447104792
35,73.17142857142858,62.85714285714285,70.1329934896078
36,65.47142857142856,59.442857142857136,80.87213970737888
37,61.82857142857143,50.38571428571429,66.08825371273437
38,63.62857142857143,55.971428571428575,76.12845427638
39,59.028571428571425,52.32857142857143,78.43218269878909
40,58.57142857142858,49.74285714285715,72.45160484613119
41,59.07142857142857,50.74285714285714,73.85931557665212
42,50.62857142857143,41.1,69.71829508203166
43,45.08571428571429,37.957142857142856,75.9488164089419
44,47.15714285714286,32.67142857142857,56.93857105871834
45,51.39999999999999,35.871428571428574,55.222522252174244
46,49.042857142857144,36.128571428571426,60.88987725441234
47,46.285714285714285,36.457142857142856,68.41437612881394
48,41.60000000000001,34.1,74.5081771280584
49,36.528571428571425,28.62857142857143,72.79935233098624
50,36.728571428571435,27.071428571428573,67.75342466722364
51,38.385714285714286,31.58571428571429,76.31696596368867
52,37.475,29.4375,72.49163555194232
