week,temp,dewp,hum
1,22.085714285714285,14.314285714285715,71.61579648160185
2,20.514285714285712,14.657142857142858,77.6980212942422
3,18.685714285714287,13.371428571428572,79.4020801519847
4,25.185714285714283,20.37142857142857,81.67610906900869
5,19.7,13.771428571428572,77.3795592949374
6,20.942857142857143,12.028571428571428,67.97166113764077
7,39.214285714285715,28.685714285714287,65.67300928119134
8,28.200000000000006,23.571428571428573,82.5466435171044
9,35.785714285714285,28.557142857142857,74.75018170295732
10,37.37142857142857,30.87142857142857,77.15401012258076
11,44.528571428571425,33.84285714285714,65.91740689270715
12,36.642857142857146,26.842857142857135,67.34513735924304
13,35.371428571428574,22.97142857142857,60.278104836456556
14,49.285714285714285,41.01428571428572,73.04439850741137
15,51.371428571428574,38.01428571428572,60.14994973795267
16,48.38571428571429,41.24285714285714,76.21249973374961
17,55.94285714285714,47.55714285714286,73.39491462348387
18,52.199999999999996,41.92857142857143,67.92433238945273
19,65.15714285714286,53.91428571428572,66.96779679519412
20,58.214285714285715,52.10000000000001,80.07562749519099
21,65.60000000000001,58.85714285714285,78.84474161839648
22,74.57142857142857,57.199999999999996,54.71343437245324
23,75.55714285714284,60.3,59.15206588833806
24,67.42857142857143,55.92857142857143,66.60589280256359
25,70.57142857142857,61.62857142857143,73.3375216916611
26,75.20000000000002,58.528571428571425,56.19467991938697
27,78.07142857142857,58.5,51.03657988068869
28,76.3,62.4,62.15911676191804
29,81.5,72.67142857142858,74.65049302562748
30,78.48571428571428,66.97142857142856,67.82138411560152
31,76.9,68.87142857142858,76.29620583168389
32,69.68571428571428,59.714285714285715,70.62160691578447
33,71.91428571428571,61.50000000000001,69.75342662202932
34,69.92857142857143,59.528571428571425,69.57649315278016
35,72.92857142857143,62.42857142857143,69.65058362312504
36,62.699999999999996,56.78571428571429,81.00062089650704
37,60.11428571428571,50.228571428571435,69.81934769960054
38,61.22857142857142,56.028571428571425,83.01458200557792
39,53.95714285714285,47.89999999999999,79.91394609301886
40,61.45714285714286,49.65714285714286,65.17266155721359
41,58.9,47.971428571428575,67.02004708943021
42,48.17142857142858,40.24285714285714,73.90831377989488
43,46.92857142857143,38.74285714285715,73.04714381343827
44,46.71428571428571,34.18571428571429,61.51419714995503
45,49.91428571428571,38.728571428571435,65.28763941638555
46,46.642857142857146,37.44285714285714,70.17062009629662
47,46.228571428571435,40.214285714285715,79.42575376379408
48,37.88571428571429,33.24285714285714,83.18969315293053
49,31.071428571428573,26.1,81.59025203350303
50,36.52857142857143,30.557142857142857,78.74922713344664
51,38.8142857142857,33.25714285714285,80.26614955038826
52,36.037499999999994,29.9625,78.37635011256354
