week,temp,dewp,hum
1,33.9,19.62857142857143,55.48010056297794
2,28.97142857142857,17.985714285714288,63.10117216005688
3,35.04285714285714,23.942857142857147,63.607175339688816
4,37.99999999999999,25.914285714285715,61.44048712540317
5,38.785714285714285,31.0,73.37479618432154
6,35.614285714285714,18.914285714285715,50.264190763047665
7,51.028571428571425,24.942857142857143,35.92794315251551
8,49.05714285714286,35.01428571428572,58.22792986995663
9,48.971428571428575,36.528571428571425,62.024806866059535
10,46.0,30.88571428571429,55.3467176977785
11,52.7,38.357142857142854,58.05151154981053
12,55.957142857142856,41.42857142857143,58.08671055045407
13,45.1,35.45714285714286,68.78106840827503
14,61.29999999999999,41.32857142857142,47.78955282760573
15,59.9857142857143,44.271428571428565,56.05703108687059
16,61.52857142857143,47.55714285714286,60.09844436566557
17,65.82857142857142,53.31428571428571,64.00245150781852
18,58.471428571428575,46.885714285714286,65.33433494780473
19,67.91428571428573,61.357142857142854,79.55025422832102
20,61.44285714285714,53.471428571428575,75.06422396354165
21,70.54285714285714,62.24285714285714,75.01773053497372
22,75.39999999999999,63.54285714285714,66.67352126211648
23,74.52857142857144,64.18571428571428,70.20503148536277
24,68.17142857142858,59.871428571428574,74.7996446371052
25,73.75714285714285,64.75714285714285,73.49578355334503
26,74.55714285714285,63.35714285714287,68.13217073348507
27,74.11428571428571,68.2,81.81238685593179
28,74.38571428571427,66.54285714285713,76.56851780274302
29,78.87142857142858,70.2,74.81081156234616
30,79.92857142857143,67.22857142857143,65.26118309586002
31,78.77142857142857,67.71428571428571,68.93049448618005
32,77.5,63.89999999999999,62.966218913863514
33,72.47142857142858,63.128571428571426,72.49539025675855
34,73.91428571428571,60.22857142857142,62.333815243792756
35,73.51428571428572,62.65714285714286,68.84301446506088
36,68.11428571428573,60.91428571428571,77.77554654029902
37,62.67142857142857,53.199999999999996,71.16952015431687
38,65.84285714285714,62.92857142857143,90.32238959192429
39,63.15714285714285,52.271428571428565,67.61924667018071
40,57.15714285714285,46.07142857142857,66.4197071394655
41,61.971428571428575,49.68571428571429,64.0674005447627
42,53.61428571428571,43.58571428571429,68.72354425772092
43,50.75714285714286,40.92857142857143,68.92839226510075
44,44.82857142857143,35.84285714285714,70.56450027182584
45,45.81428571428571,35.142857142857146,66.11330450743512
46,50.628571428571426,41.457142857142856,70.68687937131757
47,52.614285714285714,44.14285714285715,72.82303513564473
48,42.42857142857143,35.17142857142857,75.3131773889685
49,43.39999999999999,37.75714285714285,80.35713146689629
50,50.11666666666667,41.4,71.88364111049353
51,46.285714285714285,41.25714285714286,82.52072643567178
52,41.9,33.73333333333333,72.58075956906539
