week,temp,dewp,hum
1,39.77142857142858,14.914285714285715,35.91684986721912
2,32.84285714285715,16.571428571428573,50.752659220992626
3,43.84285714285714,22.3,42.13840901169336
4,41.042857142857144,13.742857142857146,32.48064283230697
5,23.214285714285715,11.814285714285713,61.17863560180892
6,30.571428571428573,11.657142857142857,44.851841391078096
7,56.25714285714286,28.400000000000002,34.22621256195357
8,51.0,20.300000000000004,29.583844675013072
9,52.17142857142857,20.085714285714285,28.074812157850115
10,53.17142857142857,23.585714285714285,31.37268675226262
11,59.385714285714286,36.8,42.86821134032756
12,59.885714285714286,28.414285714285715,30.065188111860024
13,55.92857142857143,31.085714285714285,38.63708738642999
14,67.9,23.857142857142858,18.806941413953364
15,61.74285714285715,18.357142857142858,18.46401883273319
16,68.55714285714286,32.0,25.685576659502406
17,62.41428571428571,29.514285714285716,28.75364517678988
18,65.02857142857142,23.885714285714283,20.797392038931996
19,69.07142857142857,27.785714285714285,21.260773159533354
20,70.94285714285714,29.24285714285714,21.172251714439042
21,79.28571428571429,30.300000000000004,16.729630641891223
22,82.02857142857144,46.199999999999996,28.51855361649416
23,84.21428571428571,43.81428571428571,24.271731222206654
24,88.84285714285714,36.771428571428565,15.935883127957966
25,86.70000000000002,41.91428571428571,20.84065499768628
26,86.74285714285715,51.800000000000004,30.208722621407908
27,86.51428571428572,50.971428571428575,29.51207491362757
28,85.27142857142859,57.357142857142854,38.766552513377086
29,86.92857142857143,56.785714285714285,36.02045924339537
30,87.42857142857143,55.042857142857144,33.28397077998308
31,88.29999999999998,52.65714285714285,29.67421880470121
32,85.6857142857143,58.614285714285714,40.0221473730526
33,85.15714285714286,55.95714285714286,36.99091234359011
34,86.60000000000001,53.37142857142857,32.1504421858492
35,82.81428571428572,50.971428571428575,33.23338553829041
36,68.44285714285714,42.77142857142858,39.38505213757909
37,71.17142857142856,52.15714285714285,51.0620715830537
38,70.28571428571429,44.51428571428572,39.52719811383274
39,71.54285714285713,40.9,32.96795695383029
40,67.39999999999999,49.55714285714286,52.76179499608418
41,65.0,46.57142857142858,51.266941002123644
42,59.64285714285715,32.22857142857142,35.40593316109623
43,55.4,38.028571428571425,51.92860598922353
44,52.27142857142858,30.45714285714286,43.045510583671195
45,52.628571428571426,26.842857142857145,36.64414871924477
46,51.15714285714285,30.14285714285714,44.283028478163786
47,47.34285714285714,35.32857142857143,62.86986939784014
48,39.65714285714286,25.942857142857143,57.65779774419655
49,30.085714285714285,24.11428571428571,78.18662335245101
50,43.55714285714286,35.82857142857143,74.02812910830731
51,35.08571428571428,28.45714285714286,76.54063057234296
52,38.1875,19.9875,47.547803516868825
