week,temp,dewp,hum
1,-0.11428571428571413,-3.385714285714286,85.66206179705468
2,6.1428571428571415,3.2714285714285714,87.66969970029147
3,-4.271428571428571,-9.357142857142858,78.13397724096278
4,15.557142857142855,12.514285714285716,87.51872837820532
5,10.299999999999999,4.542857142857143,77.07475796395617
6,5.014285714285713,-0.5,77.43221397976659
7,24.071428571428573,19.142857142857142,81.19209940469993
8,7.385714285714285,2.8000000000000003,81.07734425321902
9,10.585714285714287,3.242857142857143,71.68107357950329
10,19.814285714285713,14.942857142857141,81.05227014274038
11,31.24285714285715,27.099999999999998,84.44312408340028
12,22.62857142857143,13.557142857142859,67.7117409419564
13,28.75714285714286,20.485714285714284,70.83579632626254
14,41.34285714285715,33.31428571428571,72.92451029684943
15,38.285714285714285,26.728571428571428,62.83733607180386
16,37.51428571428571,27.5,66.859466109932
17,44.1,31.78571428571428,61.6926566220109
18,47.642857142857146,31.914285714285718,54.230821272258126
19,53.0,42.214285714285715,66.68606910624558
20,57.614285714285714,41.61428571428571,55.10870121108846
21,54.371428571428574,42.285714285714285,63.59830103314853
22,62.64285714285715,51.385714285714286,66.6404748984573
23,61.91428571428571,48.24285714285714,60.8298726831207
24,61.771428571428565,55.4,79.60164719622061
25,59.728571428571435,53.857142857142854,80.90740290620097
26,69.78571428571429,59.714285714285715,70.3808887808864
27,73.14285714285714,60.3,64.13352174811308
28,67.85714285714286,62.142857142857146,81.94985458762689
29,74.61428571428571,65.57142857142857,73.46785603229736
30,71.61428571428571,62.48571428571428,72.95939684090911
31,70.89999999999999,63.0,76.11339456730677
32,66.45714285714287,57.771428571428565,73.61388067078721
33,65.58571428571427,57.585714285714296,75.36799662857999
34,66.45714285714286,55.714285714285715,68.34648577168316
35,63.857142857142854,57.85714285714285,80.83606056564123
36,62.41428571428571,50.94285714285714,66.08771412738716
37,50.08571428571429,39.67142857142858,67.30249103698523
38,49.285714285714285,42.48571428571429,77.30760351251588
39,54.12857142857143,41.52857142857143,62.31978295021946
40,66.02857142857142,46.614285714285714,49.54648364220009
41,52.05714285714286,44.08571428571429,74.1692050824438
42,39.67142857142857,30.800000000000004,70.31244893366923
43,38.885714285714286,31.128571428571426,73.46997643118527
44,40.0,29.17142857142857,64.97171651868055
45,33.371428571428574,23.771428571428572,67.50624554880127
46,23.94285714285714,17.571428571428573,76.30516356442115
47,30.614285714285717,27.599999999999998,88.42070111179736
48,23.928571428571427,16.514285714285712,72.94302249415121
49,15.085714285714285,6.742857142857143,69.00020627385733
50,25.528571428571432,21.914285714285715,85.96004099664633
51,23.957142857142856,17.214285714285715,75.09420337862096
52,20.5,14.4375,77.0024397749284
