week,temp,dewp,hum
1,10.071428571428571,0.9714285714285713,66.00523551524357
2,16.442857142857143,8.885714285714284,71.65543934481006
3,5.5857142857142845,-3.0142857142857147,66.97672736749584
4,17.814285714285713,9.771428571428572,70.27039081483443
5,18.242857142857144,7.885714285714286,63.384393524655124
6,10.385714285714286,0.6571428571428568,64.13758487551954
7,25.757142857142856,18.457142857142856,73.49934079265546
8,16.2,6.871428571428572,66.1214922513364
9,18.714285714285715,8.942857142857143,65.14247254523934
10,28.91428571428571,22.085714285714285,75.31503350996637
11,32.728571428571435,28.228571428571424,83.31264800951159
12,23.0,11.085714285714287,59.768298741160955
13,30.62857142857143,20.771428571428572,66.44000736624088
14,36.357142857142854,30.61428571428571,79.46796622539671
15,36.75714285714285,24.2,60.076656475597254
16,35.542857142857144,26.642857142857142,69.76101172477001
17,41.614285714285714,30.342857142857145,64.01639748105929
18,39.228571428571435,32.74285714285714,77.36658458821987
19,48.885714285714286,37.128571428571426,63.712658665339504
20,48.128571428571426,38.0,67.82571187904229
21,43.214285714285715,36.957142857142856,78.42440145547418
22,50.842857142857135,42.18571428571429,72.1249008313775
23,48.62857142857143,42.128571428571426,78.14722956861236
24,52.142857142857146,43.114285714285714,71.23975605133516
25,56.214285714285715,48.31428571428571,74.77083795861726
26,55.614285714285714,49.5,79.87330088701836
27,61.64999999999999,53.449999999999996,74.45811329637742
28,55.65,50.8,83.71613282611263
29,65.31428571428572,58.971428571428575,79.95789707797869
30,63.1,56.685714285714276,79.58205012483978
31,66.32857142857144,58.542857142857144,76.01704007032504
32,61.285714285714285,55.22857142857142,80.47782049604866
33,61.44285714285714,54.97142857142857,79.28708850302955
34,58.185714285714276,52.028571428571425,79.94711388568328
35,57.642857142857146,53.028571428571425,84.57307917946851
36,58.042857142857144,50.18571428571429,75.06308602963439
37,49.81428571428571,41.98571428571428,74.35675283912343
38,50.642857142857146,45.84285714285714,83.5445206740863
39,52.14285714285713,43.885714285714286,73.3732068482984
40,55.385714285714286,48.91428571428572,78.7982076552906
41,52.22857142857142,44.542857142857144,74.99788761991113
42,42.34285714285714,33.75714285714285,71.42209951682825
43,39.05714285714286,31.942857142857147,75.4191482825674
44,42.614285714285714,35.57142857142857,75.97391802680266
45,37.885714285714286,29.04285714285714,70.19265485731775
46,29.642857142857146,21.728571428571428,72.01553856515308
47,33.91428571428571,28.62857142857143,80.76137944950288
48,28.571428571428573,18.7,66.13890203448089
49,19.485714285714284,9.114285714285714,63.514814584832635
50,27.64285714285714,21.58571428571429,77.68579433779615
51,28.2,19.885714285714283,70.64328924282529
52,23.049999999999997,15.625,72.8138618606541
