week,temp,dewp,hum
1,9.142857142857142,5.042857142857143,83.049515471836
2,21.842857142857145,10.9,62.236981229699076
3,27.61428571428571,21.914285714285715,78.86419032148576
4,25.042857142857144,19.74285714285714,79.99283262323331
5,18.9,11.828571428571427,73.49986321299097
6,26.800000000000004,18.74285714285714,71.26393750603106
7,36.857142857142854,24.32857142857143,60.16240879454682
8,33.48571428571428,23.300000000000004,65.8840088493345
9,38.15714285714286,24.61428571428571,57.85180096364636
10,41.11428571428571,27.5,58.10685662672845
11,45.285714285714285,28.02857142857143,50.613576409038416
12,38.714285714285715,24.628571428571426,56.637982887053376
13,46.18571428571429,27.642857142857142,48.14871646831028
14,39.214285714285715,26.785714285714285,60.74139809910781
15,45.57142857142857,29.300000000000004,52.74127260915008
16,49.91428571428571,33.0,52.040524586952564
17,42.300000000000004,23.87142857142857,47.753855192824204
18,55.41428571428571,20.814285714285713,25.720632089285324
19,52.44285714285714,36.542857142857144,54.56943356374225
20,49.32857142857143,36.02857142857143,60.006627700125904
21,54.77142857142858,37.642857142857146,52.33081643660389
22,56.22857142857142,25.228571428571428,30.05917986558372
23,63.557142857142864,28.014285714285712,25.978615669643006
24,65.94285714285715,36.2,33.239370050728915
25,70.9,31.442857142857143,23.183889418630784
26,76.47142857142856,33.971428571428575,21.28257950943145
27,73.95714285714287,53.49999999999999,48.82996665597567
28,72.55714285714285,38.75714285714286,29.30961413498096
29,78.12857142857145,31.814285714285713,18.4767320091313
30,75.24285714285715,52.14285714285715,44.50084956289733
31,73.07142857142858,42.3,33.04639109419967
32,78.28571428571429,31.9,18.444912551891967
33,78.72857142857141,39.5,24.564685587313072
34,78.82857142857144,44.185714285714276,29.329377954586676
35,72.1857142857143,35.114285714285714,25.71173825835926
36,65.97142857142856,38.142857142857146,35.84486281021395
37,61.771428571428565,46.32857142857143,56.89007446453479
38,64.4,34.15714285714286,32.340501874606566
39,66.34285714285714,34.18571428571428,30.261847652928974
40,48.75714285714286,37.728571428571435,65.54721604893169
41,55.642857142857146,33.028571428571425,42.21693090636185
42,50.97142857142857,27.314285714285713,39.717367298622904
43,43.07142857142857,22.185714285714283,43.192041236741446
44,38.685714285714276,22.014285714285712,50.813584719221126
45,34.3,22.77142857142857,62.37571727285178
46,38.699999999999996,24.571428571428573,56.534780788995775
47,37.81428571428571,23.514285714285712,56.00032474645042
48,30.199999999999996,17.271428571428572,58.20235344868788
49,17.971428571428568,10.5,72.10425926557498
50,26.328571428571426,21.67142857142857,82.3090381403673
51,19.414285714285715,11.914285714285715,72.1744410697857
52,23.8125,11.4375,58.67622937095221
