week,temp,dewp,hum
1,36.17142857142857,25.342857142857138,64.47957282671987
2,31.27142857142857,23.728571428571428,73.32548122801815
3,37.68571428571429,28.828571428571426,70.12903660532406
4,40.028571428571425,32.51428571428571,74.30938752761786
5,43.97142857142857,36.92857142857143,76.10090958743707
6,38.92857142857143,27.2,62.480388462919
7,52.8,33.142857142857146,47.04630748944157
8,54.3,39.84285714285715,58.01650362828201
9,53.17142857142857,40.48571428571428,61.9887362197463
10,50.42857142857143,39.24285714285714,65.35122672156683
11,57.52857142857143,45.45714285714285,64.03064575298036
12,58.614285714285714,45.68571428571429,62.11982110217127
13,47.128571428571426,37.75714285714286,69.75379200621998
14,61.98571428571429,48.87142857142857,62.12018596534127
15,64.38571428571427,51.41428571428572,62.75700368378977
16,67.21428571428571,58.01428571428572,72.34054347917055
17,69.97142857142858,62.22857142857142,76.45397941690022
18,64.91428571428571,55.057142857142864,70.409095892944
19,69.1,62.25714285714285,78.8443011782163
20,67.72857142857143,58.98571428571428,73.58570105715407
21,79.35714285714288,69.22857142857143,71.22491196224424
22,80.65714285714286,67.88571428571429,65.18538214743842
23,80.85714285714286,69.22857142857143,67.81552958998888
24,77.75714285714285,65.25714285714285,65.4615939180181
25,81.04285714285713,70.57142857142857,70.56667015381767
26,80.58571428571429,71.32857142857144,73.49252054472024
27,81.08571428571427,74.77142857142857,81.1917236717758
28,81.10000000000001,71.08571428571427,71.67743083747065
29,85.52857142857144,74.17142857142858,68.94693453299064
30,83.47142857142858,73.82857142857142,72.81396903807918
31,84.01428571428572,71.54285714285714,66.24336287515204
32,82.17142857142858,68.71428571428571,63.844123803339
33,78.8142857142857,66.37142857142858,65.7142040578811
34,78.71428571428571,68.75714285714285,71.57965532553426
35,75.67142857142856,65.11428571428571,69.80177017344396
36,76.15714285714286,66.0,70.82973157614265
37,69.71428571428571,60.87142857142857,73.51489816760261
38,71.64285714285715,67.45714285714287,86.67272641181086
39,69.71428571428571,60.042857142857144,71.38297955825945
40,59.82857142857142,49.142857142857146,67.73965370441252
41,66.52857142857142,56.11428571428571,69.17266197135301
42,59.55714285714284,49.48571428571427,69.27784997186411
43,55.114285714285714,44.542857142857144,67.48560509637973
44,48.4,40.32857142857142,73.52252499287275
45,50.65714285714286,40.771428571428565,68.76472608282842
46,57.41428571428572,48.32857142857142,71.6410098323903
47,57.357142857142854,47.74285714285714,70.229334371261
48,48.48571428571428,39.5,70.96439347888872
49,51.51428571428571,42.85714285714285,72.19480712693638
50,46.92857142857143,38.714285714285715,72.9656332420002
51,52.68571428571429,44.45714285714286,73.50747731041606
52,48.6,40.212500000000006,72.64647346853201
