week,temp,dewp,hum
1,21.28571428571429,14.542857142857144,74.82239352006167
2,21.428571428571427,14.914285714285715,75.58749042026581
3,17.885714285714283,11.114285714285712,74.37592756162574
4,24.87142857142857,19.542857142857144,79.88104293284964
5,18.214285714285715,8.114285714285714,64.1198273060096
6,21.085714285714285,11.942857142857141,67.30555213237307
7,38.17142857142857,25.95714285714286,61.137547129827055
8,27.0,21.771428571428572,80.39750133968334
9,32.01428571428572,23.5,70.48208591736808
10,35.74285714285714,26.785714285714285,69.61967897569704
11,42.285714285714285,31.099999999999998,64.325838795858
12,32.98571428571428,22.52857142857143,65.07332411675905
13,34.94285714285714,19.7,53.38436165093032
14,48.385714285714286,39.10000000000001,70.1285465055711
15,49.04285714285715,32.771428571428565,53.26682649137629
16,43.45714285714286,34.642857142857146,70.89490079336692
17,53.38571428571429,42.614285714285714,66.76865766101805
18,51.94285714285714,35.55714285714286,53.457775952776196
19,64.11428571428571,51.08571428571428,62.59029978909921
20,59.51428571428571,49.84285714285714,70.31231150358268
21,60.971428571428575,54.45714285714286,79.12592796095802
22,72.44285714285714,55.05714285714286,54.385865756524595
23,71.41428571428573,58.971428571428575,64.84544656871512
24,68.08571428571429,54.9,62.72949361537393
25,69.24285714285715,60.357142857142854,73.35775215374538
26,71.8,60.771428571428565,68.24010308391799
27,75.57142857142857,58.10000000000001,54.656802624524744
28,75.31428571428572,60.55714285714286,60.18013577877809
29,81.51428571428572,72.04285714285713,73.04864868002119
30,76.51428571428572,65.7,69.26942889773203
31,76.55714285714285,68.58571428571429,76.41627778827757
32,69.4857142857143,59.31428571428571,70.0987274821707
33,70.61428571428573,59.285714285714285,67.38361583255448
34,69.75714285714285,59.142857142857146,69.02796091208921
35,73.25714285714285,62.28571428571428,68.53855723133042
36,61.6857142857143,53.68571428571429,75.00838669698122
37,58.08571428571429,47.17142857142857,66.96065911094323
38,58.87142857142857,51.81428571428571,77.39407208745205
39,53.285714285714285,46.185714285714276,76.78143036339863
40,60.98571428571429,47.6,61.36309943940566
41,57.971428571428575,46.47142857142857,65.4851400667116
42,46.58571428571429,37.58571428571429,70.71788647313765
43,46.55714285714286,36.72857142857142,68.44590773397061
44,46.52857142857143,35.01428571428571,64.02428362114489
45,48.5,40.442857142857136,73.57332404233617
46,42.67142857142857,30.17142857142857,61.0379078517133
47,43.22857142857142,36.642857142857146,77.41645216947008
48,36.18571428571429,29.885714285714283,77.6753895235474
49,29.771428571428572,20.8,68.87757460166046
50,36.714285714285715,28.957142857142856,73.24532245931596
51,36.142857142857146,28.61428571428571,73.87384091143093
52,33.9375,26.5375,74.0394672419483
