week,temp,dewp,hum
1,30.685714285714283,16.857142857142858,56.05455653850148
2,17.1,9.514285714285716,71.63868285917484
3,22.957142857142856,15.885714285714286,73.93125383666988
4,27.67142857142857,20.9,75.3739266756723
5,19.285714285714285,10.714285714285714,68.8076460059623
6,23.157142857142855,11.828571428571427,61.36431217452286
7,49.628571428571426,37.042857142857144,61.763274171075466
8,32.08571428571428,23.242857142857144,69.52598488420759
9,38.300000000000004,27.099999999999998,63.7716283167245
10,41.72857142857142,29.871428571428574,62.525434179823016
11,51.47142857142857,39.5,63.509973321640615
12,49.92857142857142,37.97142857142857,63.34742164074623
13,47.357142857142854,36.54285714285714,65.92929764956763
14,60.771428571428565,40.857142857142854,47.81342576354297
15,58.128571428571426,39.65714285714286,50.14957469630945
16,53.17142857142857,42.557142857142864,67.14738513817512
17,57.0,41.7,56.52760675325745
18,60.614285714285714,43.614285714285714,53.460475466552026
19,67.97142857142858,55.62857142857143,64.66535275075093
20,63.871428571428574,51.41428571428571,63.89567776822658
21,65.62857142857143,57.24285714285715,74.33305133466857
22,79.41428571428571,64.8,61.00829050460304
23,79.64285714285714,65.0142857142857,61.00677708180204
24,78.35714285714286,65.47142857142858,64.65913497961893
25,76.68571428571428,63.34285714285714,63.436398305904575
26,82.22857142857143,67.92857142857143,62.02913569002677
27,81.01428571428572,71.21428571428571,72.19218734961271
28,86.7857142857143,72.31428571428572,62.2244771618552
29,90.75714285714287,68.61428571428571,48.3972507204881
30,86.88571428571427,71.21428571428571,59.7594580826168
31,86.39999999999999,71.61428571428573,61.51944079957904
32,77.20000000000002,65.78571428571429,67.91476213308647
33,78.2,69.67142857142858,75.11567379274989
34,79.9857142857143,67.22857142857143,65.13927329052653
35,82.07142857142857,63.74285714285714,53.91483624653032
36,64.0142857142857,52.9,67.15161961731766
37,63.34285714285714,52.285714285714285,67.21528278195883
38,61.81428571428571,48.75714285714286,62.230938990175446
39,60.800000000000004,44.05714285714286,54.01533376681912
40,70.47142857142856,48.3,45.314049166327386
41,62.00000000000001,48.07142857142858,60.25784840343513
42,48.84285714285714,33.98571428571429,56.33953244760909
43,54.699999999999996,35.9,48.983123497466146
44,50.91428571428571,37.2,59.24995944900107
45,47.54285714285714,34.75714285714286,60.998210874853264
46,43.457142857142856,29.757142857142856,58.23783033594051
47,44.614285714285714,37.442857142857136,75.77694472295242
48,36.12857142857143,26.61428571428571,68.0815583571769
49,28.75714285714286,21.314285714285713,73.36939963882165
50,40.72857142857142,33.64285714285714,75.66611068912934
51,34.6,27.857142857142858,76.13705881295785
52,37.0,23.2125,57.09487878339784
