week,temp,dewp,hum
1,44.32857142857142,27.928571428571427,52.274841415175345
2,37.65714285714285,28.74285714285714,69.96213391181591
3,43.24285714285715,29.21428571428572,57.43264441725021
4,46.528571428571425,24.9,42.4313361537834
5,27.82857142857143,18.385714285714283,67.2713103193735
6,36.48571428571428,18.428571428571427,47.56074966714666
7,62.57142857142858,45.61428571428572,53.83324833666385
8,58.199999999999996,41.10000000000001,52.90056670673058
9,56.14285714285713,29.02857142857143,35.263023984066606
10,59.57142857142857,30.057142857142853,32.51163818591644
11,63.871428571428574,49.142857142857146,58.72893118054292
12,65.92857142857143,42.1,41.8611520074712
13,60.04285714285714,43.44285714285714,54.200652787377756
14,73.87142857142858,41.271428571428565,30.919151360840885
15,67.64285714285714,28.52857142857142,23.02052676423302
16,74.97142857142856,52.48571428571429,45.475981164311
17,68.35714285714285,43.457142857142856,40.552757307340634
18,66.78571428571429,43.542857142857144,42.94968307429808
19,71.98571428571428,51.65714285714285,48.76557916926368
20,75.67142857142856,52.857142857142854,45.03680439734222
21,83.8,51.300000000000004,32.586340312243465
22,84.64285714285714,55.32857142857143,36.75848060950445
23,87.14285714285714,55.471428571428575,34.11427843324939
24,91.21428571428571,56.91428571428571,31.61433493375932
25,85.65714285714286,62.51428571428572,46.00740483099888
26,89.15714285714284,59.7,37.26426225916473
27,90.48571428571428,55.58571428571429,30.826175799626494
28,89.97142857142856,60.98571428571429,38.01961158652935
29,89.82857142857142,62.17142857142857,39.825293039253275
30,91.12857142857142,59.75714285714286,35.0995168053756
31,92.7,57.54285714285714,30.875142604654314
32,88.14285714285714,64.97142857142858,46.330377509686386
33,88.08571428571429,61.0,40.36924048730485
34,89.21428571428571,60.15714285714285,37.8074988335727
35,88.0,55.08571428571429,32.73745173499326
36,74.35714285714286,38.65714285714285,27.481135239718192
37,78.67142857142858,56.271428571428565,46.181249280451105
38,75.89999999999999,47.214285714285715,36.24017091673615
39,76.25714285714287,44.457142857142856,32.26289855854916
40,72.74285714285715,53.357142857142854,50.59994983276101
41,68.97142857142858,53.62857142857143,58.09346810133672
42,65.52857142857144,43.785714285714285,45.28109356354631
43,59.714285714285715,43.98571428571428,55.98797242384336
44,57.51428571428572,38.48571428571428,48.9780062285481
45,59.17142857142858,39.74285714285714,48.47345829427757
46,57.94285714285714,42.92857142857143,57.28571026392583
47,51.32857142857142,41.44285714285714,68.84124914447183
48,45.41428571428572,31.814285714285713,58.75197558518731
49,35.871428571428574,28.74285714285714,75.06512364620292
50,49.94285714285714,41.785714285714285,73.43406065154929
51,40.92857142857143,33.699999999999996,75.25430066681217
52,43.650000000000006,26.387499999999996,50.34653516726246
