week,temp,dewp,hum
1,17.942857142857143,9.371428571428572,68.64272658486298
2,20.2,13.485714285714284,74.80456754042942
3,12.428571428571427,3.8571428571428563,67.95289902772167
4,23.214285714285715,17.185714285714287,77.37193292905089
5,19.157142857142855,9.6,65.8300158185971
6,16.228571428571428,6.799999999999999,65.8260216141212
7,35.8,26.057142857142857,67.40156087722495
8,24.97142857142857,19.699999999999996,80.08441160119013
9,28.228571428571428,19.0,67.94154120805658
10,31.88571428571429,24.357142857142858,73.43370077420633
11,38.42857142857143,29.314285714285717,69.48101715028437
12,29.82857142857143,22.957142857142856,75.26977984990086
13,32.9,18.599999999999998,55.26076854857932
14,44.17142857142857,35.4,71.09390913407888
15,43.95714285714286,30.0,57.7028896372447
16,38.942857142857136,31.31428571428572,73.85875467589696
17,47.84285714285714,35.74285714285714,62.72185162099968
18,46.52857142857143,31.48571428571429,55.58475456596334
19,54.91428571428572,43.542857142857144,65.43309311304031
20,54.45714285714285,42.55714285714286,64.06475198717165
21,52.91428571428572,43.82857142857143,71.16638990853117
22,68.98571428571428,48.214285714285715,47.51932709480124
23,63.98571428571429,52.17142857142858,65.442561353683
24,61.48571428571429,51.07142857142857,68.61494898142786
25,63.585714285714296,56.214285714285715,76.91596087936693
26,71.88571428571429,55.78571428571428,56.904805202304274
27,73.52857142857142,53.31428571428571,49.20195099290829
28,72.78571428571429,57.94285714285714,59.667977343408396
29,80.37142857142858,67.74285714285715,65.47348984763063
30,74.60000000000001,61.5142857142857,63.75926028450761
31,76.27142857142857,66.9,72.79445880629785
32,68.15714285714286,56.128571428571426,65.42814939481704
33,69.9,55.128571428571426,59.44205455897206
34,68.98571428571428,54.58571428571429,60.129763927872204
35,70.65714285714286,58.457142857142856,65.32103795504212
36,60.71428571428572,47.857142857142854,62.55749620724331
37,57.48571428571428,43.3,59.06936564253639
38,55.91428571428571,47.457142857142856,73.19533865785398
39,52.07142857142858,45.028571428571425,76.83949248069995
40,59.971428571428575,45.42857142857143,58.60820971379762
41,56.957142857142856,43.41428571428571,60.46856620319391
42,44.542857142857144,33.114285714285714,63.98848296500724
43,44.142857142857146,34.51428571428571,68.7093284315366
44,44.457142857142856,35.05714285714286,69.37321967868438
45,42.471428571428575,33.357142857142854,69.94184680400963
46,38.91428571428571,22.685714285714287,51.80670234925356
47,40.95714285714286,35.3,80.11784520747888
48,34.714285714285715,25.54285714285714,68.88551717691405
49,26.671428571428574,14.042857142857141,58.443836172834565
50,34.4,26.38571428571429,72.23143364180862
51,32.91428571428572,25.22857142857143,73.06238185884433
52,29.0375,20.2,69.18316853872872
