week,temp,dewp,hum
1,41.057142857142864,37.957142857142856,88.62850860152504
2,46.25714285714286,42.22857142857142,85.76230417155905
3,46.614285714285714,43.57142857142856,89.08567497439064
4,45.114285714285714,43.68571428571429,94.70288121506938
5,45.48571428571429,39.457142857142856,79.32089701358554
6,48.142857142857146,35.74285714285715,62.02024788570058
7,49.65714285714286,40.957142857142856,71.8815817952017
8,44.471428571428575,36.32857142857143,72.91735183255122
9,50.614285714285714,41.214285714285715,70.06404713582153
10,53.58571428571429,42.84285714285714,66.86569469842655
11,53.957142857142856,43.699999999999996,68.16470317781442
12,50.800000000000004,43.785714285714285,76.80951002018827
13,59.99999999999999,47.528571428571425,63.37882570603834
14,54.18571428571429,39.05714285714286,56.502971258782374
15,58.01428571428572,41.98571428571428,55.10573616736764
16,62.98571428571429,47.028571428571425,55.96612955758512
17,60.54285714285715,32.68571428571429,34.92639574343152
18,69.0,37.08571428571429,30.97832725275819
19,62.542857142857144,38.54285714285714,41.045084400932105
20,61.25714285714285,41.44285714285714,48.07377740854458
21,62.957142857142856,38.94285714285714,41.08858447540197
22,62.24285714285714,40.728571428571435,45.16408327418276
23,68.7,48.800000000000004,49.05005194308226
24,77.5,49.442857142857136,37.3579379337066
25,80.92857142857143,46.642857142857146,30.055476671578745
26,77.07142857142857,52.32857142857142,42.163819686613685
27,85.27142857142859,52.41428571428571,32.38582411971578
28,73.0,50.34285714285714,44.88740567342609
29,79.21428571428571,53.9,41.61801611081511
30,79.97142857142856,53.300000000000004,39.71661537270261
31,78.12857142857145,54.699999999999996,44.40836461037282
32,77.92857142857143,50.800000000000004,38.73740173889011
33,75.89999999999999,48.74285714285714,38.378147920320245
34,80.67142857142858,53.65714285714286,39.32941145546447
35,77.48571428571428,50.642857142857146,39.079951113646864
36,78.75714285714285,49.65714285714286,36.128379607591825
37,74.11428571428571,51.59999999999999,45.297022156784045
38,78.12857142857142,50.3,37.775865345619316
39,72.39999999999999,52.58571428571428,49.76029799278173
40,60.68571428571429,46.84285714285715,60.27753008654769
41,69.32857142857144,52.65714285714286,55.37991800913225
42,67.37142857142858,50.97142857142857,55.6608130724655
43,60.12857142857143,37.34285714285714,42.65050961398214
44,54.457142857142856,34.51428571428571,46.772935696126275
45,49.84285714285714,39.58571428571429,67.68665098745883
46,51.28571428571428,42.728571428571435,72.44864226375228
47,47.685714285714276,43.185714285714276,84.3109625115813
48,45.74285714285714,34.98571428571429,65.87977140368142
49,40.357142857142854,24.87142857142857,53.66876695761028
50,41.542857142857144,33.028571428571425,71.53984034900435
51,38.4,26.942857142857143,63.1123462514944
52,41.9875,31.525,66.19562757106804
