week,temp,dewp,hum
1,10.671428571428569,6.814285714285714,84.08502034848101
2,-9.6,-15.1,76.00162259940458
3,-30.599999999999998,-32.800000000000004,88.56613903520679
4,4.071428571428572,-1.4142857142857146,77.44478781022562
5,11.985714285714284,6.985714285714287,79.93936783512228
6,-0.8142857142857147,-6.3999999999999995,76.59046857437734
7,-3.3857142857142857,-8.5,78.11014687024559
8,10.900000000000002,1.514285714285714,65.24266320713939
9,-1.5857142857142859,-13.585714285714285,55.734176459494435
10,8.471428571428572,-8.042857142857144,46.1166755036558
11,7.871428571428572,-5.557142857142858,53.4528872576618
12,27.128571428571426,17.385714285714286,66.32111485409705
13,18.957142857142856,4.014285714285714,51.5338546187709
14,27.457142857142856,17.642857142857142,66.15912159984411
15,22.685714285714283,9.128571428571428,55.49581970490338
16,35.442857142857136,18.842857142857138,50.45243149087527
17,41.128571428571426,28.885714285714283,61.469685456178645
18,38.614285714285714,24.414285714285718,56.353961892846016
19,44.58571428571429,21.32857142857143,39.315133435113886
20,51.57142857142857,29.28571428571429,42.114793192553925
21,60.44285714285714,34.98571428571429,38.4241035345435
22,57.11428571428571,43.357142857142854,59.99568366500622
23,56.57142857142857,41.62857142857143,57.25064434834213
24,57.5,43.25714285714286,58.942217214352375
25,56.5,46.01428571428572,67.86635177742623
26,57.48571428571428,45.75714285714286,64.86263516789647
27,59.32857142857143,43.271428571428565,55.23435901368369
28,53.31428571428571,44.67142857142858,72.42037702152795
29,57.871428571428574,48.15714285714286,70.02220156333108
30,56.08571428571428,50.114285714285714,80.33553954700238
31,51.47142857142857,46.65714285714285,83.55421824580716
32,51.25714285714285,46.385714285714286,83.35999733418348
33,56.385714285714286,48.871428571428574,75.8733082487437
34,52.442857142857136,45.08571428571428,75.96102528995031
35,52.42857142857142,46.27142857142858,79.49255502752828
36,51.55714285714286,42.27142857142858,70.47712541260707
37,48.728571428571435,39.814285714285724,71.18817384234401
38,45.5,38.057142857142864,75.05784618823178
39,38.457142857142856,32.39999999999999,78.6421232604086
40,37.82857142857143,33.44285714285714,84.04678738967067
41,34.385714285714286,28.842857142857138,79.95425312133759
42,26.414285714285715,23.0,86.73944019274802
43,25.571428571428573,22.15714285714285,86.69095580429817
44,10.785714285714286,6.942857142857143,84.14753951181694
45,13.342857142857142,7.8428571428571425,78.27165057154652
46,-19.966666666666665,-23.900000000000002,81.3691731209333
47,-15.957142857142856,-20.071428571428573,80.95162208954495
48,6.414285714285716,2.0285714285714294,81.75266685317052
49,22.985714285714288,18.52857142857143,82.76424534130477
50,11.042857142857144,7.200000000000001,84.16555232742357
51,4.257142857142858,-0.6428571428571433,79.630307890375
52,-5.46,-8.74,85.26881909095572
