week,temp,dewp,hum
1,6.700000000000001,0.757142857142857,76.05840213998633
2,4.185714285714286,-1.9428571428571426,75.13731375172325
3,20.557142857142853,12.285714285714286,69.88349491009338
4,9.628571428571428,2.4857142857142853,72.23653722598506
5,5.8428571428571425,-2.671428571428571,67.284223656399
6,1.2857142857142851,-4.5,76.0698349819023
7,21.857142857142858,12.642857142857142,67.19082464968693
8,20.428571428571427,11.485714285714286,67.82160939391017
9,22.12857142857143,13.785714285714288,69.85011011717877
10,28.0,18.614285714285717,67.45771686746966
11,37.142857142857146,21.757142857142856,53.40048167471456
12,32.08571428571429,17.742857142857144,55.0351210765681
13,40.114285714285714,20.057142857142857,44.23654211909873
14,37.41428571428571,18.485714285714288,45.965049404045374
15,38.25714285714286,16.214285714285715,40.3200217904299
16,42.5,28.142857142857142,56.558664894656395
17,34.457142857142856,19.04285714285714,52.91964286093523
18,42.88571428571429,15.171428571428569,32.205349950553874
19,44.642857142857146,25.75714285714286,47.226858802581454
20,44.34285714285714,26.285714285714285,48.82668022791794
21,52.12857142857143,27.757142857142856,38.75594218593652
22,55.01428571428572,21.37142857142857,26.720592028954925
23,58.057142857142864,22.571428571428573,25.182722334569753
24,58.457142857142856,27.514285714285712,30.49157345517257
25,58.042857142857144,29.35714285714286,33.37395322069088
26,63.128571428571426,33.528571428571425,32.97440889089955
27,63.54285714285714,43.9,48.743077962544966
28,62.771428571428565,44.37142857142857,50.98997419472045
29,66.27142857142857,41.857142857142854,40.981379383989214
30,65.37142857142857,45.57142857142857,48.73031257589793
31,61.771428571428565,45.71428571428571,55.58345855998913
32,62.05714285714286,32.6,32.990192790888656
33,63.42857142857143,40.814285714285724,43.46405669300042
34,62.528571428571425,45.75714285714286,54.20707566836312
35,60.45,47.55,62.42315119480403
36,56.56,36.68000000000001,47.221085488799176
37,49.68571428571429,38.528571428571425,65.33230044777663
38,51.3,29.285714285714285,42.53911110467006
39,52.51428571428571,28.842857142857138,39.94822977459158
40,43.6,28.971428571428568,56.09414365747085
41,44.32857142857143,22.485714285714284,41.6895683852438
42,40.9,17.61428571428571,38.64707671249658
43,35.91428571428572,19.714285714285715,51.39784427234052
44,30.085714285714285,17.157142857142855,58.185569358010646
45,27.41428571428571,12.62857142857143,53.264853894414756
46,30.54285714285714,13.828571428571427,49.41475958842987
47,30.157142857142855,12.028571428571427,46.36875150711695
48,24.266666666666666,10.683333333333332,55.67530942406294
49,10.671428571428573,0.9857142857142857,64.30567593369057
50,18.528571428571432,8.285714285714286,63.751222570607645
51,14.357142857142858,3.485714285714285,61.371821933401094
52,15.274999999999999,2.1000000000000005,55.30063448012781
