week,temp,dewp,hum
1,38.628571428571426,9.557142857142859,29.637008003758446
2,38.48571428571428,15.12857142857143,38.11860922165274
3,48.371428571428574,19.071428571428573,30.958699316107303
4,39.300000000000004,9.342857142857143,28.59457902140377
5,22.642857142857142,10.100000000000003,58.06615167250666
6,37.0,11.97142857142857,35.17631269234459
7,56.728571428571435,19.271428571428572,22.966127571982923
8,51.59999999999999,12.842857142857143,20.95184787576911
9,51.11428571428571,12.557142857142859,21.064185632511283
10,56.82857142857142,11.685714285714287,16.449734760510996
11,61.800000000000004,15.414285714285713,16.225823809002108
12,60.185714285714276,12.457142857142857,15.092289188148905
13,66.28571428571429,18.414285714285715,15.789710092491372
14,63.385714285714286,19.385714285714283,18.21128395754013
15,61.51428571428572,4.571428571428571,10.097345731524745
16,71.82857142857142,19.171428571428574,13.490538862219372
17,66.57142857142857,11.885714285714288,11.762637825350973
18,64.74285714285715,10.614285714285714,11.846074759023962
19,69.14285714285714,18.514285714285712,14.37166651063646
20,68.2,23.4,18.260982274248033
21,76.25714285714285,15.814285714285717,10.062223899910776
22,80.02857142857144,34.0,18.950142161518993
23,79.08571428571429,18.242857142857147,10.178285560741067
26,89.35714285714286,40.7,18.281262617328732
27,85.17142857142858,41.114285714285714,21.217779433848584
28,83.34285714285714,51.471428571428575,33.280245606354185
29,83.95714285714287,50.18571428571429,31.11075472108242
30,80.6,56.9,44.348808176309426
31,84.04285714285713,54.142857142857146,35.890928355153164
32,83.64285714285714,52.88571428571429,34.72134274134942
33,81.44999999999999,56.11666666666667,41.933931454549764
34,85.0,49.07142857142857,28.863413042310853
35,84.0,44.028571428571425,24.640387975975585
36,75.2,38.39999999999999,26.450237759149296
37,71.84285714285714,48.78571428571428,44.04617899219078
38,73.64285714285714,38.31428571428571,27.77243222556548
39,71.85714285714286,36.800000000000004,27.792377718110906
40,65.38571428571429,36.771428571428565,34.66204077899388
41,64.45714285714287,26.400000000000002,23.554193371816165
42,61.91428571428571,22.842857142857145,22.204570456789902
43,57.457142857142856,36.25714285714286,44.96147552176751
44,53.7,23.685714285714287,30.900513190389066
45,47.199999999999996,22.599999999999998,37.5744737224152
46,52.17142857142857,28.61428571428571,40.07886587344518
47,47.528571428571425,28.4,47.21705252924787
48,41.714285714285715,23.814285714285713,48.726503421957794
49,28.900000000000002,23.4,79.64092529572295
50,41.37142857142857,33.91428571428571,74.6131663034281
51,35.333333333333336,30.066666666666666,80.93569473857562
52,36.375,18.4625,47.838706355112116
