week,temp,dewp,hum
1,22.157142857142855,13.385714285714286,68.55142317018833
2,20.88571428571429,14.657142857142858,76.48246418645736
3,20.0,13.685714285714287,76.1096365580196
4,25.157142857142855,19.91428571428571,80.19742753796871
5,23.271428571428572,16.24285714285714,74.10183411535705
6,22.514285714285712,12.085714285714285,63.766427064152985
7,38.885714285714286,25.214285714285715,57.64843505779578
8,27.37142857142857,22.7,82.33713461567217
9,34.41428571428572,25.442857142857143,69.4245518399541
10,36.84285714285715,29.071428571428573,73.21597791002834
11,43.91428571428571,32.028571428571425,62.74262659510338
12,36.17142857142857,24.928571428571434,63.37828076917242
13,33.614285714285714,22.97142857142857,64.64828310737076
14,47.971428571428575,39.614285714285714,72.66730284140776
15,52.528571428571425,37.41428571428571,56.29723426447795
16,49.0,41.52857142857143,75.30866948037097
17,57.85714285714287,47.68571428571429,68.83021971248914
18,50.8,40.971428571428575,68.93326349607247
19,63.871428571428574,51.37142857142857,63.79460018633169
20,59.2,50.84285714285714,73.79370313591733
21,67.81428571428572,59.60000000000001,74.99541510874103
22,72.5,56.271428571428565,56.7244230883567
23,72.22857142857143,61.50000000000001,69.01613641182077
24,66.44285714285715,54.67142857142857,65.83778144832925
25,69.57142857142857,62.82857142857143,79.15964353997583
26,71.84285714285714,59.11428571428571,64.23796139889222
27,74.62857142857142,59.357142857142854,58.99987504773638
28,74.78571428571429,61.814285714285724,64.03974266588513
29,80.25714285714287,71.22857142857143,74.03381861799426
30,77.38571428571429,65.87142857142858,67.69990184145598
31,76.64285714285714,68.78571428571429,76.72371992992342
32,70.2,59.52857142857143,68.93554619715874
33,71.21428571428571,60.442857142857136,68.80113478800642
34,69.12857142857142,59.05714285714286,70.31167326964572
35,72.9,62.58571428571429,70.10444438245128
36,64.82857142857144,60.01428571428572,84.40343169282674
37,60.771428571428565,51.44285714285714,71.34561704752363
38,63.128571428571426,57.228571428571435,81.07373451241038
39,55.74285714285715,49.81428571428571,80.43735063622037
40,58.07142857142857,49.81428571428571,73.9581025766671
41,57.92857142857143,49.614285714285714,73.78709712912233
42,48.857142857142854,39.714285714285715,70.57197689431611
43,44.9,37.628571428571426,75.50678458851048
44,45.8,32.42857142857143,59.349470863227616
45,48.42857142857143,35.057142857142864,59.71358825026225
46,47.785714285714285,37.08571428571429,66.27947592419551
47,45.62857142857143,38.68571428571429,76.55338101306171
48,39.8,33.74285714285715,78.75678458179466
49,34.3,28.085714285714285,77.77873693044151
50,35.14285714285714,27.942857142857147,74.77380042016786
51,38.128571428571426,32.72857142857143,80.7191452393254
52,37.15,29.8125,74.55417707734236
