week,temp,dewp,hum
1,25.88571428571429,16.52857142857143,67.27753743906118
2,24.6,15.1,66.69976811177808
3,25.128571428571426,18.485714285714284,75.53550564297701
4,31.514285714285716,24.785714285714285,75.88627418090485
5,26.32857142857143,19.971428571428568,76.58118715180923
6,26.314285714285713,15.599999999999998,63.4842645832329
7,48.74285714285715,33.6,55.6854977452652
8,41.18571428571429,33.22857142857143,73.11712902351009
9,43.028571428571425,34.18571428571429,70.76712965042555
10,42.68571428571429,32.228571428571435,66.29601922043031
11,48.957142857142856,39.5,69.72493032263881
12,49.68571428571429,38.05714285714286,64.13744446279327
13,44.857142857142854,28.428571428571427,52.294736495183614
14,62.15714285714286,48.114285714285714,60.02111847573433
15,55.5,43.642857142857146,64.3007828838588
16,62.61428571428571,54.17142857142857,73.89188264373749
17,60.300000000000004,53.128571428571426,77.19254960303921
18,54.95714285714286,45.98571428571428,71.69257635985075
19,69.05714285714285,61.75714285714286,77.5793532221
20,62.01428571428572,52.24285714285714,70.3205499032457
21,67.98571428571428,61.10000000000001,78.63593828441384
22,78.04285714285713,66.07142857142858,66.70770501760576
23,78.38571428571429,67.45714285714286,69.19522234580225
24,73.11428571428571,63.31428571428571,71.40526145446312
25,73.8,64.05714285714286,71.61778620509345
26,75.70000000000002,66.00000000000001,71.91525882250107
27,76.81428571428572,69.34285714285714,77.75812889237417
28,80.95714285714284,72.07142857142857,74.45734307766625
29,84.34285714285716,74.58571428571429,72.61882721390211
30,81.68571428571428,73.41428571428571,76.0807847565606
31,81.41428571428571,72.11428571428571,73.46378023578144
32,74.34285714285716,64.24285714285715,70.78411470255864
33,74.81428571428572,65.39999999999999,72.5445406706548
34,76.95714285714284,63.042857142857144,62.209601197243614
35,77.5,61.885714285714286,58.662358894347754
36,63.39999999999999,52.65714285714286,68.00304454980983
37,63.671428571428564,52.45714285714285,66.86579898140155
38,60.814285714285724,56.471428571428575,85.6022900724385
39,58.028571428571425,45.699999999999996,63.47215305654189
40,60.0,48.542857142857144,65.8352211838649
41,60.55714285714286,49.614285714285714,67.17726733561767
42,48.442857142857136,39.18571428571429,70.21306939275064
43,51.699999999999996,40.199999999999996,64.71395281441508
44,49.91428571428571,38.5,64.70679674458265
45,52.35714285714285,41.82857142857143,67.27299929273114
46,50.214285714285715,38.15714285714286,63.13639202574589
47,46.56666666666666,42.21666666666666,84.72698497457979
48,40.785714285714285,33.91428571428571,76.3222633711428
49,31.9,26.400000000000002,79.89074379160259
50,39.128571428571426,33.88571428571429,81.30627397216585
51,40.2,34.199999999999996,78.97057817477562
52,38.125,29.400000000000002,70.55805146918797
