week,temp,dewp,hum
1,15.72857142857143,7.128571428571428,68.27976837115389
2,18.571428571428573,12.028571428571428,75.20465502764048
3,10.614285714285716,2.414285714285715,68.8983377478219
4,24.514285714285712,18.599999999999998,77.87346586091594
5,16.771428571428572,8.371428571428572,69.02880288170546
6,13.5,5.128571428571428,68.71449576426305
7,35.471428571428575,26.914285714285715,70.74689209397039
8,25.6,19.085714285714285,75.9991729912977
9,30.028571428571432,19.514285714285712,64.53118507627025
10,33.27142857142857,25.11428571428571,71.68238280682968
11,40.74285714285714,29.75714285714286,64.65143672174743
12,33.67142857142857,22.757142857142856,63.92248364898517
13,37.42857142857143,20.685714285714287,50.461343668774994
14,51.44285714285714,38.128571428571426,60.260771913625845
15,48.15714285714285,34.32857142857143,58.59966266939225
16,43.385714285714286,33.785714285714285,68.69976348932822
17,49.300000000000004,37.07142857142857,62.59432416810068
18,49.98571428571428,33.37142857142857,52.68078675429416
19,65.60000000000001,51.42857142857143,60.18945868119877
20,59.871428571428574,45.800000000000004,59.65090234878415
21,58.642857142857146,49.48571428571428,71.57803122710025
22,74.74285714285713,56.58571428571429,53.20859744089731
23,69.6857142857143,58.0,66.42203440204517
24,68.84285714285714,58.52857142857143,69.67320596739826
25,68.32857142857144,60.67142857142858,76.54283128619058
26,76.47142857142858,63.08571428571429,63.314996817179335
27,75.78571428571426,64.0,66.8843351641529
28,75.27142857142859,65.02857142857142,70.52788551753207
29,83.3142857142857,73.00000000000001,71.17346094637347
30,76.3,67.05714285714285,73.1212420352965
31,78.95714285714284,69.10000000000001,71.84951253015886
32,68.61428571428571,59.31428571428571,72.22199524009862
33,70.92857142857142,59.39999999999999,66.93996692619642
34,71.0142857142857,60.3,68.91913050593294
35,71.0,63.871428571428574,78.20910679040894
36,62.385714285714286,52.11428571428571,69.078039444043
37,57.32857142857143,45.34285714285714,64.21416086279372
38,55.92857142857144,47.97142857142857,74.5837027667395
39,53.78571428571429,44.714285714285715,71.29789432033384
40,63.58571428571429,47.82857142857143,56.473122981097035
41,57.58571428571429,46.371428571428574,66.14874162244911
42,45.442857142857136,31.8,58.65455126867069
43,45.34285714285715,34.714285714285715,66.16814716418558
44,44.771428571428565,35.64285714285714,70.16003285731765
45,41.01428571428571,31.814285714285717,69.5361596207619
46,38.48571428571428,24.542857142857144,56.94258699989353
47,41.34285714285714,34.42857142857143,76.24378514335825
48,33.800000000000004,23.82857142857143,66.5177733966855
49,25.54285714285714,15.842857142857143,66.24154427630442
50,34.67142857142857,27.314285714285713,74.24517644648851
51,30.65714285714285,23.61428571428571,74.81283682562314
52,28.125000000000004,20.075000000000003,71.43453485929558
