week,temp,dewp,hum
1,37.15714285714286,31.599999999999998,80.1330541273908
2,25.485714285714288,13.585714285714285,60.165966792614945
3,38.45714285714286,35.7,89.71369002044052
4,38.10000000000001,31.471428571428568,76.82040306905611
5,39.457142857142856,33.642857142857146,79.49628577074665
6,36.94285714285714,33.4,86.87579598541578
7,29.5,21.37142857142857,71.35021005732999
8,28.128571428571433,16.985714285714288,62.560730299946755
9,27.571428571428573,15.928571428571429,61.14388803796187
10,35.785714285714285,30.400000000000002,80.58083590079347
11,40.128571428571426,32.4,73.68199486344868
12,40.31428571428571,30.914285714285715,68.8960499422032
13,40.94285714285714,36.7,84.72727726833982
14,39.542857142857144,34.628571428571426,82.4094663189156
15,38.628571428571426,34.02857142857143,83.3836974362345
16,41.442857142857136,32.98571428571429,71.69315658672612
17,44.87142857142857,35.871428571428574,70.5293364505174
18,44.98571428571428,40.75714285714286,85.02678785001156
19,47.84285714285715,37.47142857142857,67.14855323930638
20,49.67142857142857,42.357142857142854,75.82908754289075
21,52.04285714285714,44.67142857142858,75.88293983391046
22,54.91428571428572,47.18571428571429,75.13020561690692
23,55.57142857142856,43.94285714285714,64.8735959275113
24,53.51428571428572,47.08571428571429,78.77083839992623
25,55.25714285714286,48.51428571428572,77.99214177528307
26,54.1,48.285714285714285,80.65575250298241
27,55.17142857142858,47.300000000000004,74.75179242064446
28,61.07142857142857,52.314285714285724,72.89533995297079
29,56.8,52.328571428571436,84.96663731986278
30,54.885714285714286,51.74285714285715,89.1250329588957
31,57.957142857142856,49.54285714285715,73.51565405366671
32,57.24285714285714,49.92857142857143,76.518637031991
33,56.48571428571428,52.88571428571429,87.71373574028587
34,54.800000000000004,50.871428571428574,86.570239280333
35,55.60000000000001,50.81428571428571,83.91245583596016
36,57.27142857142858,53.32857142857142,86.6585535393222
37,54.44285714285714,49.75714285714286,84.15052681656123
38,51.74285714285714,46.48571428571429,82.18805097088274
39,48.15714285714286,42.55714285714286,80.85993739628735
40,47.61428571428571,42.92857142857143,83.70836572716406
41,46.142857142857146,41.91428571428571,85.09773500329923
42,46.714285714285715,43.54285714285715,88.65338480717931
43,45.01428571428571,41.371428571428574,86.97621837778769
44,40.34285714285714,35.92857142857143,84.1169009323818
45,39.285714285714285,35.92857142857143,87.64690780599072
46,31.55714285714285,28.571428571428573,88.57129454654991
47,35.699999999999996,32.15714285714286,86.80658060525525
48,38.44285714285714,35.471428571428575,88.95429424539907
49,36.00000000000001,33.25714285714286,89.65600408553328
50,34.114285714285714,32.17142857142857,92.50870790942236
51,40.74285714285714,37.14285714285715,86.88855556813425
52,34.9875,30.224999999999998,82.58451812724212
