week,temp,dewp,hum
1,38.1,30.514285714285716,73.90129890021065
2,24.6,4.771428571428571,42.040413813685646
3,38.028571428571425,34.614285714285714,87.38208528410098
4,36.24285714285714,31.8,83.74808441359902
5,40.37142857142857,32.9,74.47156987818123
6,38.042857142857144,33.77142857142857,84.44588177144621
7,28.957142857142856,18.17142857142857,63.64399709114791
8,29.199999999999996,16.000000000000004,57.375677481435716
9,27.014285714285716,8.457142857142857,44.965821829175226
10,34.25714285714286,20.371428571428574,56.453199705902826
11,39.07142857142858,28.62857142857143,65.88575610319371
12,40.728571428571435,30.214285714285715,65.90088370126888
13,41.1,34.98571428571429,78.68806600912936
14,38.885714285714286,32.41428571428571,77.38015522445276
15,39.07142857142857,33.32857142857143,79.69207139799502
16,41.371428571428574,33.385714285714286,73.05272703086058
17,43.21428571428572,36.41428571428572,76.76320443543729
18,45.55714285714286,38.25714285714286,75.48458790263439
19,45.87142857142857,37.042857142857144,71.11814573955128
20,47.68571428571429,41.74285714285715,79.76347978752992
21,51.800000000000004,45.30000000000001,78.41596202669763
22,52.42857142857142,45.57142857142857,77.41451292761329
23,50.771428571428565,44.285714285714285,78.37198890867356
24,52.442857142857136,47.52857142857143,83.30468419442542
25,54.142857142857146,48.82857142857143,82.18151945162911
26,53.59999999999999,48.14285714285713,81.70473154556167
27,53.65714285714285,47.84285714285715,80.6220789732343
28,57.10000000000001,51.72857142857142,82.21505565885425
29,56.800000000000004,51.542857142857144,82.54162867072823
30,53.9,51.42857142857143,91.32088513855714
31,55.34285714285714,50.74285714285714,84.4753683599803
32,55.5,48.728571428571435,77.92945977051178
33,55.71428571428572,52.15714285714286,87.81355654269206
34,54.12857142857143,49.58571428571428,84.57940307277111
35,53.87142857142857,50.142857142857146,87.16491535976411
36,53.842857142857135,48.94285714285714,83.44235771475972
37,53.18571428571429,46.08571428571429,76.77251445002506
38,50.614285714285714,44.51428571428572,79.51911713468436
39,48.01428571428572,40.357142857142854,74.67531344363128
40,46.857142857142854,41.01428571428571,80.00585165943379
41,46.41428571428571,40.8,80.68181146487217
42,45.67142857142858,40.300000000000004,81.38814978207618
43,44.44285714285714,39.285714285714285,81.97819702704318
44,40.0,33.24285714285714,76.59889992511523
45,39.371428571428574,34.50000000000001,82.53789965361631
46,30.8,26.157142857142855,82.68711972826056
47,33.17142857142857,28.542857142857144,82.90617357625464
48,39.18571428571429,36.44285714285714,89.7963162244145
49,36.34285714285714,34.771428571428565,93.96073274861834
50,35.285714285714285,32.357142857142854,88.95744659882185
51,39.471428571428575,34.557142857142864,82.40431845008091
52,36.175000000000004,29.525000000000002,76.57539192481867
