week,temp,dewp,hum
1,39.84285714285714,21.914285714285715,48.3678156799996
2,44.17142857142857,21.099999999999998,39.55587641528749
3,51.05714285714286,22.285714285714285,32.11041141987209
4,44.65714285714286,10.071428571428571,24.034455546295703
5,34.9,9.371428571428572,34.04584927561204
6,45.857142857142854,8.414285714285715,21.320148980276546
7,56.457142857142856,18.2,22.151716177021637
8,48.37142857142857,19.585714285714285,31.64652266077716
9,53.55714285714286,15.328571428571427,21.740633822323172
10,59.65714285714285,12.099999999999998,15.138199931559889
11,65.27142857142857,16.62857142857143,15.144252500712444
12,58.07142857142857,21.357142857142858,23.91246054071682
13,69.47142857142856,20.7,15.600273363406684
14,62.728571428571435,21.785714285714285,20.636595208617752
15,65.10000000000001,9.685714285714285,11.224557003838664
16,73.42857142857143,25.25714285714286,16.519833089742328
17,69.21428571428571,14.414285714285713,12.004000147508444
18,71.55714285714285,3.6000000000000005,6.82104213323711
19,71.45714285714287,20.885714285714283,14.696014849573263
20,68.91428571428571,25.599999999999998,19.53115093469881
21,78.41428571428571,18.885714285714283,10.696355236292336
22,79.95714285714287,16.785714285714285,9.28959975907412
23,82.1857142857143,15.07142857142857,8.019475028480928
24,85.94285714285714,16.77142857142857,7.650754639594972
25,88.58571428571429,25.671428571428574,10.255593103036833
26,92.07142857142857,39.24285714285714,15.867090719629548
27,87.72857142857141,52.128571428571426,29.634234384409968
28,86.42857142857143,43.42857142857143,22.27995510143728
29,87.17142857142858,55.88571428571429,34.59914908376746
30,85.08571428571429,57.55714285714286,39.27946143631454
31,86.07142857142857,56.74285714285714,36.960365241916
32,85.60000000000001,59.5,41.422374230650114
33,83.07142857142857,60.6,46.72241888115865
34,89.7,52.442857142857136,28.16987970203116
35,90.37142857142858,49.199999999999996,24.460834705399844
36,82.01428571428572,49.92857142857143,32.81171200245254
37,73.62857142857145,54.857142857142854,51.87835727421712
38,80.14285714285714,37.471428571428575,21.662346874451845
39,79.28571428571426,39.95714285714286,24.551957603088066
40,65.2,40.314285714285724,40.07163257819262
41,69.55714285714285,24.17142857142857,18.00305213575657
42,70.54285714285714,26.571428571428573,19.232863605382335
43,65.24285714285715,33.27142857142857,30.311629934215674
44,59.528571428571425,20.557142857142857,21.94093622608427
45,51.21428571428572,25.571428571428573,36.62642447155127
46,55.414285714285704,32.714285714285715,42.03498938164502
47,55.41428571428572,31.500000000000004,40.02902091018492
48,49.214285714285715,26.72857142857143,41.38530395373471
49,40.0,23.571428571428566,51.54258224758499
50,47.214285714285715,36.728571428571435,66.77190132552845
51,41.357142857142854,31.828571428571426,68.66036403831619
52,39.362500000000004,21.787499999999998,49.01754981042487
