week,temp,dewp,hum
1,23.77142857142857,15.857142857142858,71.36117579058676
2,20.457142857142856,12.357142857142858,70.40285825789603
3,30.12857142857143,22.52857142857143,73.02915498969188
4,33.95714285714286,22.014285714285712,61.25016167469588
5,10.757142857142856,3.3142857142857154,71.37091511164614
6,18.914285714285715,7.828571428571429,61.4269410506384
7,38.0,17.04285714285714,42.21523015714926
8,17.8,8.171428571428573,65.44048945369421
9,33.05714285714286,21.414285714285715,61.90657364555299
10,32.457142857142856,20.214285714285715,60.26788502529222
11,44.67142857142857,21.814285714285713,40.00015462005173
12,38.48571428571428,26.928571428571427,62.86399196147312
13,42.614285714285714,26.4,52.411631869696265
14,42.81428571428571,29.6,59.309303761649055
15,42.642857142857146,29.271428571428572,58.90652811098062
16,39.48571428571429,27.914285714285715,62.959961440434796
17,40.31428571428571,27.342857142857138,59.54914923508407
18,48.18571428571429,29.557142857142853,48.2970166297138
19,44.271428571428565,36.1,72.81436995379582
20,47.142857142857146,39.65714285714286,75.09003667777318
21,51.557142857142864,39.74285714285714,63.910546289853656
22,58.74285714285713,37.957142857142856,45.90591968858898
23,60.028571428571425,41.5,50.327081343527645
24,60.17142857142857,41.628571428571426,50.32099027026086
25,63.5,48.34285714285715,57.74549418849711
26,69.07142857142857,49.62857142857143,49.94966062060395
27,73.29999999999998,49.48571428571428,43.04260253117352
28,73.39999999999999,51.04285714285714,45.45098729824374
29,78.39999999999999,45.24285714285713,30.96661571810353
30,75.54285714285716,47.98571428571429,37.75194925213425
31,75.34285714285714,48.528571428571425,38.785108544954674
32,69.68571428571428,45.357142857142854,41.65779798910279
33,72.54285714285713,44.07142857142857,36.00229269551554
34,76.98571428571428,39.699999999999996,26.222549043543264
35,67.41428571428571,45.1,44.59724925368444
36,63.41428571428572,38.25714285714286,39.364767194657624
37,56.785714285714285,40.714285714285715,54.83700610606759
38,57.17142857142857,27.67142857142857,32.139909320360154
39,61.87142857142857,29.957142857142856,29.842534284975198
40,54.55714285714286,37.8,53.067130076919824
41,48.3,32.542857142857144,54.266335815013825
42,45.114285714285714,30.628571428571426,56.64305528460556
43,38.15714285714285,21.085714285714285,49.87816354401893
44,31.485714285714284,21.385714285714283,65.86777281698485
45,35.642857142857146,15.72857142857143,43.76109211749145
46,27.857142857142858,14.214285714285714,56.07846446992302
47,40.6,19.25714285714286,41.954260777395234
48,27.31428571428571,14.857142857142858,58.97826999022024
49,18.228571428571428,8.914285714285715,66.42884487717585
50,26.271428571428572,16.242857142857144,65.3971342503324
51,18.028571428571432,10.842857142857142,73.03374066199332
52,27.3125,14.8125,58.86779043443933
