week,temp,dewp,hum
1,26.142857142857142,16.22857142857143,65.7052568958501
2,23.985714285714288,13.557142857142855,63.96544519490319
3,18.985714285714288,10.742857142857144,69.78482534491587
4,15.828571428571431,7.5857142857142845,69.40440479353592
5,19.428571428571427,10.071428571428571,66.45671612036816
6,23.014285714285712,11.414285714285715,60.610256790502945
7,29.728571428571428,15.442857142857141,54.809376417078624
8,24.17142857142857,9.185714285714285,52.27912308950041
9,28.485714285714284,17.342857142857145,62.60966345950935
10,35.228571428571435,28.128571428571426,75.08971587030477
11,37.92857142857143,26.457142857142856,63.01254351725335
12,32.27142857142857,19.071428571428573,57.830106114355104
13,36.31428571428571,22.157142857142855,56.1133037122569
14,39.05714285714286,28.35714285714286,65.19395913510219
15,46.0,34.357142857142854,63.62974089224597
16,44.385714285714286,32.828571428571436,63.639110810632296
17,52.685714285714276,44.44285714285714,73.46749017856344
18,51.01428571428571,42.94285714285714,73.7835824113687
19,52.57142857142857,43.32857142857143,70.70333583588499
20,50.32857142857143,48.92857142857143,94.92161751778792
21,58.47142857142857,54.77142857142858,87.49340412103922
22,62.24285714285715,49.9,63.964916697494445
23,62.57142857142857,55.34285714285715,77.22739730642941
24,61.92857142857143,53.92857142857143,75.03099469390784
25,60.699999999999996,53.785714285714285,77.95689253868633
26,67.65714285714286,60.14285714285715,76.87396563812192
27,70.75714285714285,60.128571428571426,69.10148860680549
28,72.87142857142858,60.87142857142857,66.0487367649938
29,79.58571428571427,63.714285714285715,58.40780790755329
30,69.7,61.02857142857143,73.96155320597315
31,68.54285714285714,62.84285714285714,82.0385126352258
32,68.18571428571428,60.285714285714285,75.87296246641479
33,68.14285714285714,62.35714285714285,81.76367704147269
34,68.25714285714285,61.3,78.45920287194373
35,66.15714285714286,57.07142857142857,72.53265733367861
36,63.142857142857146,57.042857142857144,80.49268535014046
37,60.98571428571428,52.42857142857143,73.4250642520509
38,61.25714285714287,57.67142857142858,87.99403067550358
39,62.3,57.699999999999996,84.8992836007005
40,55.25714285714285,44.91428571428572,68.09158583455766
41,57.29999999999999,48.285714285714285,71.82097576590284
42,52.8,43.385714285714286,70.26571111912924
43,42.128571428571426,33.25714285714286,70.58687600800508
44,40.857142857142854,29.94285714285715,64.85421784648425
45,47.4,38.142857142857146,70.09748253276634
46,47.72857142857142,35.95714285714286,63.528103194608455
47,38.185714285714276,30.12857142857143,72.50912255967161
48,43.54285714285714,36.042857142857144,74.69935093172715
49,39.971428571428575,32.371428571428574,74.04801228445062
50,35.34285714285714,23.714285714285715,62.25579683036816
51,28.771428571428576,18.914285714285715,66.20485950063421
52,32.9375,23.825000000000003,68.84461607741535
