week,temp,dewp,hum
1,51.300000000000004,36.68571428571429,57.239226002568664
2,39.81428571428571,30.214285714285715,68.28106713740597
3,45.44285714285714,39.471428571428575,79.49412194827423
4,51.81428571428571,39.82857142857143,63.51849465112262
5,39.0,29.685714285714287,68.98293515057033
6,40.028571428571425,25.728571428571428,56.328576725005206
7,65.11428571428573,57.24285714285714,75.6745886425957
8,64.94285714285715,57.14285714285715,75.8540676088633
9,59.199999999999996,44.300000000000004,57.71221911606439
10,60.785714285714285,45.91428571428571,57.99427850959364
11,66.41428571428571,54.87142857142857,66.38447154801429
12,71.82857142857142,57.67142857142858,61.03052910481273
13,65.22857142857143,54.60000000000001,68.49369911886025
14,71.21428571428571,55.74285714285714,58.12393824481479
15,71.84285714285714,45.75714285714285,39.30351449517563
16,79.95714285714284,66.41428571428571,63.39059061800507
17,75.64285714285714,59.914285714285725,58.17965303011352
18,68.18571428571428,50.385714285714286,52.96008972876992
19,74.07142857142857,60.785714285714285,63.24508460891502
20,76.10000000000001,62.62857142857143,63.07920918136396
21,82.58571428571427,66.71428571428571,58.800491524039636
22,85.44285714285715,65.27142857142857,51.01674213639683
23,84.31428571428572,65.5857142857143,53.478118432083335
24,88.72857142857143,68.34285714285714,51.106215032692994
25,84.77142857142859,70.77142857142857,62.98046975022048
26,86.98571428571427,69.42857142857143,56.05459407230045
27,86.65714285714286,68.34285714285716,54.57501163644194
28,87.35714285714285,71.00000000000001,58.444218151035884
29,86.74285714285715,71.42857142857143,60.46958739808822
30,86.6857142857143,71.62857142857142,60.99164407702521
31,91.28571428571429,69.2,48.56865207274751
32,90.25714285714287,71.05714285714285,53.43622775716974
33,89.81428571428572,68.55714285714285,49.752547789252844
34,88.60000000000001,67.68571428571428,50.16739508327264
35,87.84285714285714,65.9,48.30735194090417
36,78.24285714285713,45.442857142857136,31.364421407971143
37,84.5,63.2,48.91013595140553
38,78.0142857142857,61.75714285714286,57.41334848712374
39,79.20000000000002,56.971428571428575,46.54790380542978
40,73.97142857142858,57.371428571428574,56.16998106740232
41,72.55714285714285,57.714285714285715,59.63804066084965
42,69.0142857142857,50.199999999999996,51.12219291129888
43,65.9857142857143,54.98571428571429,67.65854368522588
44,61.357142857142854,45.91428571428571,56.83214940338298
45,64.08571428571429,50.157142857142865,60.53315648334843
46,67.2,58.51428571428572,73.6854037756813
47,60.2,53.02857142857143,77.18389976041394
48,54.72857142857142,41.12857142857143,60.03674417078535
49,43.74285714285715,34.5,69.72689871934591
50,57.771428571428565,49.4,73.61483454438797
51,50.885714285714286,45.17142857142857,80.71537128314922
52,49.5,37.55,63.30996275706693
