week,temp,dewp,hum
1,48.24285714285714,36.800000000000004,64.42394761036016
2,53.18571428571429,35.42857142857143,50.81118422212153
3,55.31428571428571,37.82857142857143,51.683484465589835
4,51.34285714285714,29.871428571428574,43.49739715200269
5,46.128571428571426,30.37142857142857,53.94175590696003
6,53.042857142857144,27.071428571428573,36.4328482770687
7,47.5,41.542857142857144,79.70464478319907
8,44.05714285714286,38.385714285714286,80.31895742979101
9,50.385714285714286,39.142857142857146,65.20047081312423
10,52.714285714285715,43.957142857142856,72.04366431395775
11,52.24285714285715,44.88571428571428,75.94262243529731
12,47.82857142857143,42.39999999999999,81.36950090162543
13,59.142857142857146,51.199999999999996,74.92808300226173
14,51.64285714285715,45.028571428571425,78.06316379175547
15,55.84285714285714,44.74285714285715,66.22690521356283
16,56.385714285714286,52.01428571428571,85.25524930021639
17,58.699999999999996,44.057142857142864,58.21141907769669
18,61.7,39.942857142857136,44.65542692768714
19,56.2,48.199999999999996,74.48996207326793
20,54.75714285714285,48.31428571428571,78.83083012085642
21,57.8,48.699999999999996,71.64292096334891
22,56.58571428571429,44.185714285714276,63.117332932316785
23,60.228571428571435,52.41428571428571,75.38545559422941
24,63.771428571428565,54.54285714285715,71.91804624963602
25,66.87142857142858,55.214285714285715,66.16256023660185
26,69.74285714285715,54.557142857142864,58.53189407906873
27,75.51428571428572,59.957142857142856,58.51863211516862
28,64.24285714285715,54.7,71.14779916718199
29,68.98571428571428,55.114285714285714,61.297467099059524
30,69.15714285714286,58.371428571428574,68.54030120428946
31,72.75714285714285,52.0,48.116067184912424
32,65.78571428571429,56.642857142857146,72.34617401110852
33,69.04285714285714,54.057142857142864,58.86638029220862
34,77.11428571428571,57.285714285714285,50.42877123048542
35,70.87142857142858,55.285714285714285,57.8372711459994
36,72.85714285714286,57.52857142857143,58.64488128648079
37,65.17142857142858,55.22857142857142,70.21743070222284
38,66.9142857142857,55.47142857142857,66.68437286571938
39,66.98571428571428,53.114285714285714,61.03961678739378
40,58.17142857142857,47.685714285714276,68.05813985972769
41,66.24285714285715,46.385714285714286,48.75731605104992
42,62.871428571428574,51.1,65.41241409831851
43,57.699999999999996,40.9,53.4437278694196
44,54.97142857142858,36.15714285714286,48.99754347300563
45,54.34285714285715,33.67142857142857,45.414742049555215
46,51.41428571428571,46.05714285714286,81.85464067231737
47,51.699999999999996,38.08571428571429,59.59134406733071
48,51.05714285714286,33.5,50.88998867452521
49,45.58571428571429,21.8,38.61188378902486
50,45.48571428571428,39.67142857142857,79.98537738071956
51,48.12857142857143,26.857142857142858,43.328924709551984
52,46.0,29.300000000000004,51.892316926206675
