week,temp,dewp,hum
1,30.540000000000003,21.46,68.65308507690776
2,31.299999999999997,22.9,70.73959529529402
3,33.114285714285714,27.528571428571432,79.70920297845645
4,35.76666666666667,26.86666666666667,69.78675601160819
5,31.442857142857143,19.38571428571429,60.60322443767926
6,25.025,15.15,65.67257683869214
7,32.416666666666664,20.28333333333333,60.54363487255387
8,34.785714285714285,22.314285714285717,60.014883174535484
9,29.157142857142862,12.914285714285715,50.221624086075565
10,36.8,30.5,77.73027512081305
11,33.040000000000006,22.72,65.45687674633332
12,33.48571428571428,25.028571428571432,70.81710993112343
13,33.18571428571429,22.214285714285715,63.70471125054923
14,33.642857142857146,24.542857142857144,68.9639786104049
15,27.571428571428573,18.557142857142857,68.4877427225998
16,37.51428571428572,31.37142857142857,78.28953792526823
17,37.91428571428571,29.628571428571433,71.80905077931415
18,41.14285714285715,34.528571428571425,77.14194288831948
19,40.199999999999996,30.328571428571433,67.57832823969223
20,41.48571428571428,37.300000000000004,84.95226884690126
21,43.4,37.6,79.86286997383094
22,46.17142857142857,35.77142857142858,66.87250979103044
23,45.228571428571435,39.285714285714285,79.56522343063246
24,46.67142857142857,40.357142857142854,78.54305443077445
25,49.028571428571425,41.957142857142856,76.48166427239893
26,48.47142857142857,39.4,70.72631667715885
27,49.300000000000004,42.942857142857136,78.63423533472832
28,51.38571428571429,45.271428571428565,79.53791597037171
29,51.87142857142857,45.67142857142857,79.31891360477196
30,51.05,44.15,77.16759429483474
31,51.425,41.625,69.08027783112392
32,56.34285714285715,46.114285714285714,68.51148260808735
33,54.64285714285715,46.49999999999999,73.94041369010239
34,51.05714285714286,42.457142857142856,72.30586398579287
35,51.285714285714285,43.45714285714286,74.49984330560902
36,51.64285714285713,43.785714285714285,74.45310106072316
37,50.125,43.625,78.27461950774443
38,47.75,38.266666666666666,69.51818526784153
39,45.285714285714285,36.214285714285715,70.37612956686888
40,44.98571428571428,34.44285714285714,66.35053784210766
41,44.271428571428565,32.8,63.84363197271917
42,41.5,30.9,65.76825979401461
43,38.925,29.574999999999996,68.87392369820013
44,40.199999999999996,28.842857142857138,63.60958066959416
45,37.942857142857136,24.74285714285714,58.65317008145694
46,32.41428571428571,20.571428571428573,61.29549133757656
47,21.785714285714285,10.9,62.38735638521757
48,37.528571428571425,30.014285714285712,74.05791140146809
49,38.9,28.057142857142853,64.79327084507696
50,37.15714285714286,28.057142857142857,69.37473802871098
51,29.44285714285714,17.75714285714286,61.29313013602332
52,20.242857142857144,11.014285714285714,66.94336116148708
