week,temp,dewp,hum
1,43.128571428571426,29.185714285714287,57.61739613252607
2,32.27142857142857,24.928571428571427,74.04440536657569
3,39.557142857142864,32.942857142857136,76.99807287473213
4,46.57142857142856,31.142857142857142,54.73126705763058
5,26.928571428571423,20.914285714285715,77.76172602164931
6,35.785714285714285,22.042857142857144,57.02325847765384
7,64.02857142857142,54.68571428571429,71.64556734487635
8,56.642857142857146,46.714285714285715,69.3258575009023
9,54.41428571428572,38.228571428571435,54.2479655991133
10,56.75714285714286,41.199999999999996,55.93484444198877
11,62.814285714285724,51.614285714285714,66.80126304696844
12,65.02857142857144,48.94285714285714,55.983924261413875
13,56.028571428571425,46.042857142857144,69.10799065795429
14,69.60000000000001,51.028571428571425,51.67099382038549
15,64.24285714285715,42.1,44.39195912342919
16,71.81428571428572,61.54285714285715,70.09600388603637
17,63.97142857142857,53.72857142857142,69.32492266865994
18,62.457142857142856,50.371428571428574,64.60530116846593
19,68.3,58.88571428571428,71.89615518110405
20,69.82857142857144,61.142857142857146,73.93632124426122
21,76.37142857142858,64.57142857142857,66.91717912460545
22,82.94285714285715,64.78571428571429,54.36009502297563
23,84.05714285714286,63.51428571428572,50.16139624310239
24,88.15714285714284,63.857142857142854,44.54202486268938
25,84.92857142857143,66.32857142857142,53.80279797276067
26,88.48571428571428,65.08571428571429,46.01356944493783
27,90.64285714285714,61.68571428571429,38.16079083894172
28,91.61428571428573,64.65714285714286,41.08961888063694
29,90.8,65.47142857142858,43.3611617131898
30,91.4857142857143,64.32857142857142,40.78433828891831
31,96.35714285714286,60.08571428571428,30.208208895842088
32,89.37142857142858,65.24285714285715,44.99121485754544
33,94.5,59.34285714285714,31.14697405840371
34,92.95714285714284,62.371428571428574,36.37339050112456
35,90.11428571428571,56.78571428571429,32.57121977848156
36,74.2,42.24285714285714,31.747232558578816
37,77.97142857142856,52.32857142857142,40.928053350953455
38,72.87142857142857,50.91428571428571,46.0472652055749
39,73.54285714285713,41.028571428571425,30.97008620327894
40,72.7,47.54285714285714,40.84214295823919
41,68.98571428571428,52.057142857142864,54.81045490096052
42,61.957142857142856,44.42857142857143,52.588211055439075
43,60.04285714285714,48.57142857142857,65.8051841883491
44,56.68571428571429,42.528571428571425,59.024761622896584
45,58.857142857142854,45.51428571428571,61.18359086590138
46,60.27142857142858,48.685714285714276,65.55196987053804
47,49.385714285714286,44.042857142857144,81.75193997604345
48,45.5,35.6,68.12974411960599
49,36.82857142857142,29.61428571428571,74.8971337547108
50,47.77142857142858,39.771428571428565,73.66361360183217
51,43.82857142857143,36.18571428571429,74.30664265368516
52,43.4375,29.875,58.561806037608896
