week,temp,dewp,hum
1,8.214285714285714,3.028571428571429,78.93028883621729
2,13.37142857142857,8.871428571428572,81.87873976668895
3,4.042857142857143,-2.2714285714285714,74.46373691470939
4,16.357142857142858,12.528571428571428,84.58457990894726
5,15.714285714285714,8.428571428571429,72.45233015327496
6,8.0,-0.22857142857142929,68.4782986528882
7,30.685714285714287,20.785714285714285,66.32648291550676
8,15.142857142857142,6.7,68.6948219224934
9,20.6,10.814285714285715,65.35087552927322
10,27.857142857142858,22.128571428571426,78.79033478499183
11,33.957142857142856,25.17142857142857,69.90922318042364
12,21.585714285714282,13.471428571428572,70.49040136492556
13,28.37142857142857,14.4,55.35601031138818
14,40.08571428571428,31.671428571428574,71.67017706226842
15,37.25714285714286,24.342857142857145,59.25764942111267
16,34.32857142857143,24.885714285714283,68.06697308792093
17,41.64285714285713,1454.242857142857,48837984.16535973
18,42.971428571428575,28.97142857142857,57.46050110599601
19,52.857142857142854,42.41428571428572,67.5540984133879
20,56.58571428571429,42.042857142857144,58.1419753641186
21,51.89999999999999,38.84285714285714,60.93193907096719
22,64.24285714285715,47.857142857142854,55.248405157402445
23,61.271428571428565,48.12857142857143,61.96197872480017
24,61.11428571428571,51.27142857142858,70.03886102931403
25,59.771428571428565,2894.7,152354075.66456494
26,67.97142857142856,56.957142857142856,67.84785778790283
27,69.34285714285714,58.32857142857143,68.00164513018073
28,68.4,60.07142857142858,74.74477196720429
29,72.95714285714284,1484.2999999999997,16873333.929323286
30,67.8,60.55714285714286,77.63118261453687
31,68.24285714285715,1481.4714285714285,19687860.11022919
32,63.17142857142858,55.871428571428574,77.07920250057336
33,64.37142857142857,54.47142857142857,70.24159475397008
34,62.42857142857143,1475.6142857142859,23796457.443069275
35,64.14285714285714,59.41428571428571,84.6198209818251
36,57.58571428571428,49.971428571428575,75.70086366345798
37,49.885714285714286,40.199999999999996,69.21200117969069
38,50.17142857142857,1468.5285714285712,36500664.275658414
39,49.699999999999996,1465.9714285714285,36937783.6573201
40,60.75714285714285,46.314285714285724,58.93773031737071
41,51.84285714285714,44.957142857142856,77.27939458769535
42,39.285714285714285,32.628571428571426,76.84092080612363
43,34.785714285714285,31.3,86.95594856420252
44,39.05714285714286,33.042857142857144,78.82882294758822
45,35.300000000000004,28.085714285714285,74.74561582405111
46,30.714285714285715,22.414285714285715,70.97149948896899
47,34.18571428571429,32.98571428571428,95.31362117565922
48,25.7,21.41428571428571,83.56619071897597
49,15.157142857142858,9.299999999999999,77.19350117551076
50,26.842857142857145,24.814285714285717,91.93542651156451
51,25.214285714285715,19.728571428571428,79.37623857423624
52,19.6,13.287500000000001,76.07620221157939
