week,temp,dewp,hum
1,23.72857142857143,17.114285714285714,75.48913568548858
2,9.9,-1.5285714285714285,59.14450386084451
3,12.357142857142858,5.528571428571429,73.59470295645355
4,28.485714285714288,22.557142857142853,78.18453312846536
5,27.185714285714283,21.071428571428573,77.45626235743254
6,18.457142857142856,11.428571428571429,73.5919701757234
7,10.22857142857143,-0.8714285714285713,60.11826901558609
8,17.014285714285712,4.042857142857143,56.09766642670966
9,18.457142857142856,0.7714285714285714,45.30229329098122
10,18.5,2.8428571428571425,49.78960143277511
11,24.328571428571426,12.414285714285713,59.961199800806064
12,33.885714285714286,24.47142857142857,68.09471187950166
13,35.84285714285714,23.842857142857138,61.36346295834625
14,36.814285714285724,27.285714285714285,68.1235203237762
15,37.41428571428572,23.857142857142858,57.709427039101215
16,41.228571428571435,27.842857142857145,58.67167297480837
17,42.41428571428571,31.928571428571434,66.18634354596122
18,43.357142857142854,31.357142857142858,62.38036880435603
19,47.357142857142854,26.985714285714284,44.839105156306466
20,50.65714285714286,32.41428571428571,49.44823221868068
21,53.285714285714285,35.771428571428565,51.31795147997025
22,51.057142857142864,41.728571428571435,70.30628791883214
23,52.11428571428571,39.285714285714285,61.50646507097025
24,51.971428571428575,41.82857142857143,68.23512612815149
25,53.042857142857144,44.800000000000004,73.5030956868198
26,52.51428571428572,45.15714285714285,75.96759292761384
27,53.028571428571425,44.685714285714276,73.2225951602177
28,55.357142857142854,47.01428571428572,73.45512555460796
29,55.142857142857146,47.51428571428572,75.43468963052655
30,54.82857142857142,48.3,78.58410610113874
31,53.25714285714287,48.614285714285714,84.20986634687539
32,52.94285714285714,46.0,77.20860218813841
33,54.68571428571429,49.24285714285715,81.82662891128938
34,52.15714285714286,46.5,80.98649787076265
35,51.142857142857146,46.699999999999996,84.71174656972757
36,50.542857142857144,43.942857142857136,78.01168671492397
37,48.81428571428571,42.628571428571426,79.11279295130505
38,46.199999999999996,40.94285714285714,81.78854394873342
39,40.55714285714286,36.15714285714286,84.17847717816795
40,39.24285714285715,35.857142857142854,87.54560279821527
41,38.82857142857142,30.642857142857142,72.19998541594533
42,34.72857142857142,30.185714285714283,83.30622051186917
43,35.94285714285714,29.457142857142856,77.06827895142683
44,26.571428571428573,18.942857142857143,72.55842878247252
45,18.11428571428571,14.514285714285714,85.55345137827851
46,8.742857142857142,-1.7,61.78966272160904
47,4.071428571428572,0.14285714285714282,83.33115702557127
48,25.7,22.82857142857143,88.70191688091602
49,27.742857142857144,24.32857142857143,86.81534302799024
50,25.199999999999996,22.057142857142857,87.66820967583931
51,19.014285714285716,14.799999999999999,83.34832774021598
52,13.0875,8.2375,80.57694913020813
