week,temp,dewp,hum
1,25.5,14.857142857142858,63.57175629510863
2,22.800000000000004,14.442857142857141,69.88579169777378
3,28.22857142857143,20.7,73.04728586766942
4,32.714285714285715,24.557142857142857,71.6211069517263
5,32.642857142857146,27.11428571428572,79.85786511163559
6,28.771428571428572,15.37142857142857,56.81516522553832
7,45.6,21.199999999999996,37.6240020109808
8,43.885714285714286,34.72857142857142,69.98137067276268
9,43.32857142857143,31.87142857142857,63.7583754693977
10,40.357142857142854,28.585714285714285,62.561421701011874
11,47.41428571428571,35.44285714285714,62.98618081357399
12,47.785714285714285,39.55714285714286,73.01276726958822
13,38.214285714285715,31.52857142857143,76.65388391168385
14,54.54285714285714,41.17142857142858,60.544427123662004
15,54.68571428571429,43.95714285714285,67.03241483339293
16,59.44285714285714,45.357142857142854,59.56090977819484
17,61.285714285714285,52.48571428571428,72.80191265261112
18,53.82857142857142,45.385714285714286,73.02534153677743
19,63.4,58.199999999999996,83.15830938427555
20,58.05714285714286,52.5,81.72227336651977
21,69.0142857142857,62.74285714285714,80.43995406929808
22,74.92857142857143,60.34285714285715,60.49783036970867
23,72.47142857142858,64.05714285714285,74.89325704907428
24,67.34285714285714,58.91428571428571,74.3802054205803
25,71.31428571428572,63.842857142857135,77.30193222048419
26,73.04285714285713,61.40000000000001,66.90924121009742
27,72.22857142857143,67.97142857142856,86.490506040305
28,72.60000000000001,65.68571428571428,78.92414254928147
29,76.64285714285714,70.91428571428571,82.50459166068963
30,78.20000000000002,68.24285714285713,71.52821495288487
31,76.21428571428571,68.51428571428572,77.10207916473139
32,73.24285714285715,65.87142857142858,77.7327642917786
33,70.21428571428574,62.18571428571429,75.70911461010515
34,71.02857142857142,62.25714285714286,73.82643665592225
35,70.6,64.1,79.91625879000865
36,65.62857142857142,61.24285714285714,85.74440603726485
37,60.48571428571428,54.2,79.74975570202186
38,63.97142857142857,61.785714285714285,92.60469077343895
39,59.671428571428564,52.65714285714286,77.58485824607715
40,57.24285714285715,47.285714285714285,69.31790406366599
41,59.28571428571429,48.57142857142857,67.60500688459511
42,54.35714285714285,44.08571428571429,68.1735015670608
43,50.67142857142857,40.628571428571426,68.34909323341364
44,45.8,34.85714285714286,65.40221953493351
45,47.57142857142856,34.857142857142854,61.17562090634186
46,50.25714285714286,40.72857142857142,69.67686053078002
47,53.24285714285715,42.628571428571426,67.15581234064017
48,42.82857142857142,33.885714285714286,70.46312446186964
49,42.328571428571436,35.371428571428574,76.20582229891474
50,43.80000000000001,36.91428571428571,76.55760298592779
51,45.98571428571428,37.84285714285714,73.07317141444891
52,41.512499999999996,33.087500000000006,71.79311981540472
