week,temp,dewp,hum
1,37.871428571428574,15.385714285714286,39.48683758764537
2,31.200000000000006,17.47142857142857,56.374772066155856
3,41.471428571428575,23.914285714285715,49.391333745701196
4,38.628571428571426,15.957142857142857,39.29739986300613
5,21.857142857142858,12.771428571428572,67.57280469029456
6,28.042857142857144,14.071428571428571,55.30556370926133
7,54.699999999999996,28.100000000000005,35.77331270426445
8,48.25714285714285,21.371428571428574,34.288013734592006
9,49.72857142857142,21.428571428571427,32.53389862758066
10,50.8,25.5,37.082126728505884
11,56.228571428571435,36.642857142857146,47.72020694736881
12,56.41428571428571,31.84285714285715,39.142876164704084
13,53.385714285714286,32.614285714285714,45.08032482607243
14,63.91428571428571,25.2,22.840463275137264
15,58.28571428571429,20.142857142857142,22.53738821178046
16,64.38571428571429,33.67142857142857,31.73502089782675
17,60.57142857142857,29.357142857142858,30.493762223192057
18,62.271428571428565,24.35714285714286,23.36226903628384
19,65.47142857142858,28.428571428571427,24.715609099424483
20,67.71428571428571,31.11428571428572,25.511937649367304
21,74.94285714285715,31.3,20.11522081716666
22,79.05714285714285,46.357142857142854,31.610428372622728
23,80.52857142857144,42.528571428571425,26.035789111498836
24,84.87142857142858,36.48571428571429,17.879176930037996
25,83.37142857142858,40.08571428571429,21.603330990289884
26,83.17142857142858,51.68571428571429,33.730660826237354
27,83.3142857142857,50.357142857142854,31.964861515605776
28,82.17142857142856,56.57142857142858,41.64201051083559
29,83.87142857142858,55.728571428571435,38.23234737384722
30,84.22857142857141,54.15714285714286,35.695780588008994
31,84.37142857142858,52.18571428571429,33.05517809985554
32,82.27142857142857,57.85714285714287,43.474529668705586
33,82.71428571428571,53.5,36.59287302908753
34,84.05714285714285,50.51428571428573,31.391231828629195
35,79.9,49.214285714285715,34.229423318310964
36,66.37142857142858,41.128571428571426,39.707277553151535
37,68.8,50.71428571428571,52.49074731633409
38,67.94285714285714,41.98571428571428,38.875519441293875
39,68.81428571428572,38.771428571428565,33.30680770102772
40,64.7,46.971428571428575,52.5929967389594
41,62.08571428571429,45.785714285714285,55.11920862212764
42,56.32857142857143,32.75714285714286,40.73556182325103
43,51.88571428571428,36.271428571428565,55.106485744804935
44,49.22857142857142,30.414285714285715,48.09807194656117
45,51.92857142857143,26.614285714285717,37.24722577129726
46,48.37142857142857,28.514285714285712,45.962446525933615
47,45.84285714285715,33.771428571428565,62.5302979346837
48,38.228571428571435,25.914285714285715,60.89264385703485
49,29.185714285714287,24.728571428571428,83.21120468632714
50,42.01428571428571,35.871428571428574,78.67659868543609
51,34.98571428571428,30.099999999999998,82.17199840096646
52,36.474999999999994,22.5375,56.65891888868614
