week,temp,dewp,hum
1,35.68571428571429,19.085714285714282,50.49118106247297
2,25.385714285714283,16.442857142857143,68.43318249498417
3,29.685714285714287,25.114285714285717,82.85190565201188
4,37.92857142857143,26.0,61.83197085249555
5,23.17142857142857,18.057142857142857,80.475890346117
6,23.914285714285715,13.214285714285714,63.19729621106917
7,55.1,45.0,68.7049359146643
8,46.214285714285715,38.8,75.21040589138171
9,46.25714285714287,35.628571428571426,66.2800717404418
10,46.857142857142854,32.32857142857143,56.797336243645645
11,54.457142857142856,45.214285714285715,70.90625978622381
12,52.642857142857146,41.51428571428571,65.76812199194639
13,47.528571428571425,39.55714285714286,73.72121404726204
14,63.49999999999999,46.714285714285715,54.317907682036505
15,57.08571428571428,41.542857142857144,56.01268709456802
16,60.971428571428575,53.81428571428571,77.29085689693407
17,56.185714285714276,47.58571428571429,72.8306857994529
18,56.75714285714287,47.84285714285714,72.03440771503045
19,64.91428571428571,56.41428571428571,73.95941739834598
20,63.15714285714285,54.15714285714286,72.45750292765489
21,67.27142857142857,60.74285714285715,79.58101268642169
22,78.34285714285714,67.60000000000001,69.63495855485002
23,78.4,67.25714285714285,68.68725746740843
24,79.15714285714286,67.22857142857143,66.93235992925078
25,79.98571428571428,63.67142857142857,57.56131038017852
26,82.60000000000001,68.02857142857142,61.49848514219688
27,82.92857142857143,67.89999999999999,60.579815886509934
28,84.91428571428571,69.07142857142857,59.15987625411112
29,86.11428571428573,67.38571428571429,53.72821107610608
30,86.25714285714285,67.47142857142858,53.64223348816273
31,90.97142857142858,66.62857142857142,44.89509508429803
32,76.21428571428571,66.67142857142858,72.35875433138072
33,81.95714285714287,68.61428571428573,64.06933760548358
34,79.65714285714286,66.02857142857144,63.166310184403876
35,80.97142857142856,64.78571428571429,57.95168228829015
36,64.85714285714285,46.57142857142857,51.52277865680532
37,63.92857142857143,53.028571428571425,67.67176081433165
38,62.142857142857146,53.028571428571425,72.05261977204196
39,61.12857142857143,46.48571428571429,58.544677854238614
40,65.71428571428571,49.199999999999996,55.191661856756156
41,63.714285714285715,51.871428571428574,65.34118917038279
42,52.214285714285715,40.714285714285715,64.7780554027212
43,54.0,44.75714285714285,70.85724456184728
44,51.82857142857142,40.385714285714286,64.8736383499059
45,54.142857142857146,42.51428571428572,64.69678332496136
46,51.25714285714286,41.17142857142858,68.30331835499202
47,46.142857142857146,41.67142857142858,84.30489104552478
48,40.95714285714285,31.000000000000004,67.43485639805033
49,30.842857142857138,23.057142857142857,72.53736755865152
50,42.557142857142864,35.357142857142854,75.49653083762941
51,39.15714285714286,31.328571428571426,73.28605523518485
52,38.1875,24.4125,57.29882866517973
