week,temp,dewp,hum
1,23.400000000000002,15.814285714285715,72.34520679700329
2,20.971428571428568,15.814285714285713,80.1448270164452
3,19.400000000000002,15.214285714285712,83.47987884147722
4,25.971428571428568,22.971428571428568,88.23766295758398
5,20.61428571428571,15.714285714285714,81.01587955491658
6,20.557142857142853,13.085714285714285,72.39276232291813
7,42.48571428571428,33.44285714285714,70.14373451565862
8,35.385714285714286,31.814285714285717,86.6890704130811
9,37.87142857142857,31.985714285714288,79.1367635656703
10,38.37142857142857,32.5,79.22423348792826
11,45.68571428571429,36.785714285714285,70.89810648173845
12,44.42857142857144,33.5,65.26806254000182
13,40.285714285714285,23.514285714285716,50.85204599304386
14,54.15714285714286,43.785714285714285,67.89071525060987
15,51.4,39.6,63.926140343673396
16,49.957142857142856,42.814285714285724,76.35638997286081
17,55.75714285714285,47.385714285714286,73.41588438168367
18,51.5,41.92857142857144,69.70005363268137
19,66.1,56.800000000000004,71.9686170275821
20,58.61428571428571,49.37142857142857,71.34681267291172
21,67.175,58.849999999999994,74.64044986554308
22,77.01666666666667,61.26666666666667,58.31790371935681
23,75.31428571428572,63.371428571428574,66.46366824762072
24,67.52857142857142,59.74285714285714,76.12362983533515
25,69.55714285714285,62.24285714285714,77.58205346030286
26,72.91428571428573,63.314285714285724,71.88783559344589
27,75.15714285714286,64.68571428571428,69.95633809358534
28,75.35714285714286,65.37142857142857,71.17077347549967
29,82.85714285714286,74.57142857142857,76.14497001308523
30,78.74285714285713,70.92857142857143,77.01337725007149
31,77.78571428571429,69.11428571428573,74.71232075086265
32,69.6857142857143,60.1,71.59806636363722
33,70.21428571428571,62.24285714285713,75.86177195993416
34,70.04285714285714,60.185714285714276,70.9466992556751
35,75.08571428571429,60.94285714285716,61.47634841309279
36,61.08571428571429,52.971428571428575,74.63888676588097
37,60.585714285714275,49.72857142857142,67.39524069783292
38,59.785714285714285,53.24285714285714,78.94807399173665
39,53.87142857142857,45.84285714285714,74.18506239912445
40,62.199999999999996,45.92857142857143,55.19519160721583
41,59.528571428571425,47.52857142857143,64.45218285178089
42,46.642857142857146,38.25714285714286,72.44848935361406
43,49.314285714285724,38.4,65.91009335749362
44,48.01428571428572,37.18571428571429,65.97276426379368
45,49.300000000000004,42.142857142857146,76.25443584132253
46,46.028571428571425,36.01428571428571,67.8841173397947
47,45.228571428571435,41.4,86.36653316078076
48,38.199999999999996,33.6,83.35426190025304
49,30.685714285714287,25.85714285714286,82.0451934309595
50,37.771428571428565,33.57142857142857,84.66991882606222
51,38.75714285714286,35.457142857142856,87.81810579236598
52,35.5875,30.824999999999996,82.6277283885966
