week,temp,dewp,hum
1,38.75714285714285,34.67142857142857,85.11909772872707
2,43.800000000000004,37.81428571428571,79.31520116668551
3,42.95714285714286,38.642857142857146,84.61727033254411
4,45.07142857142857,41.51428571428572,87.26755448073304
5,42.199999999999996,31.34285714285715,65.1751133382971
6,41.614285714285714,34.01428571428572,74.2128094427287
7,39.785714285714285,32.385714285714286,74.62741815474567
8,32.857142857142854,25.157142857142855,73.01296956744108
9,40.67142857142857,34.92857142857143,79.82254113874315
10,45.07142857142857,37.74285714285715,75.35387861207144
11,44.957142857142856,36.800000000000004,72.92639152517816
12,45.94285714285714,36.42857142857142,69.22887769012539
13,46.1,41.98571428571428,85.47055489002602
14,43.785714285714285,37.41428571428571,78.1215551310588
15,44.82857142857142,36.728571428571435,73.0776170701169
16,46.228571428571435,34.22857142857142,62.7596796645235
17,46.57142857142857,38.55714285714286,73.50185737675392
18,49.65714285714285,40.42857142857143,70.42487566762642
19,51.42857142857143,42.471428571428575,71.35906558037813
20,53.385714285714286,39.385714285714286,58.92996553449114
21,52.57142857142857,42.771428571428565,69.20954489207182
22,56.88571428571429,46.34285714285715,67.76435113873988
23,57.4,47.95714285714285,70.68714010215155
24,56.5,47.27142857142858,71.162143470603
25,59.24285714285715,48.800000000000004,68.28953716412131
26,61.957142857142856,49.87142857142857,64.54411356959044
27,63.714285714285715,46.357142857142854,53.189811302241075
28,61.24285714285714,52.88571428571428,73.99163910196405
29,62.699999999999996,50.78571428571428,65.0468332248515
30,64.51428571428572,52.59999999999999,65.26555862072368
31,65.18571428571428,52.614285714285714,63.78929971231906
32,61.84285714285714,50.6857142857143,66.7938163206143
33,65.98571428571428,49.74285714285714,55.791082962275375
34,68.39999999999999,55.42857142857144,63.25918860299071
35,62.714285714285715,49.78571428571429,62.64504982208179
36,69.35714285714286,51.84285714285714,53.69244025202764
37,59.642857142857146,51.51428571428572,74.46285625808095
38,65.01428571428572,54.42857142857143,68.57688064551422
39,57.199999999999996,48.44285714285714,72.50535293265409
40,54.02857142857143,48.92857142857143,82.83394659169642
41,51.47142857142857,46.4,82.74728299965287
42,53.3,48.24285714285713,82.91710052083911
43,48.0,42.15714285714285,80.09633209294574
44,43.542857142857144,36.74285714285714,76.79313659189906
45,46.4,37.357142857142854,70.57851881871721
46,39.3,34.114285714285714,81.50497194953125
47,44.371428571428574,38.542857142857144,79.85161734903105
48,39.75714285714286,35.357142857142854,84.12608489611218
49,35.900000000000006,32.31428571428571,86.6682102693781
50,39.0,34.42857142857143,83.504162240169
51,40.714285714285715,36.042857142857144,83.29026900318584
52,41.262499999999996,34.0,75.18464326468653
