week,temp,dewp,hum
1,32.57142857142858,19.485714285714288,58.157328913686015
2,31.942857142857143,20.08571428571429,61.19269198192383
3,31.714285714285715,20.95714285714286,64.08880265770235
4,31.91666666666666,24.8,74.7088429387618
5,37.07142857142857,28.757142857142856,71.63383756336748
6,34.114285714285714,21.442857142857147,59.41529743857027
7,51.05714285714286,25.200000000000006,36.27592338835497
8,41.185714285714276,31.042857142857144,66.95749580092723
9,46.44285714285714,33.37142857142857,60.157634483103706
10,45.528571428571425,35.357142857142854,67.40372020433935
11,51.01428571428572,37.371428571428574,59.430451195805865
12,48.89999999999999,37.671428571428564,65.05222572344688
13,42.67142857142857,29.914285714285715,60.40319151019117
14,54.82857142857143,42.34285714285715,62.68558986957272
15,60.27142857142858,49.82857142857143,68.40587062756575
16,61.87142857142858,48.91428571428571,62.47117374639251
17,67.54285714285714,56.81428571428571,68.50254687580896
18,60.60000000000001,50.114285714285714,68.33404137686378
19,61.01428571428571,54.4,78.84144556913299
20,59.57142857142857,53.98571428571429,81.74489534704085
21,75.85714285714286,68.18571428571428,77.14779997315554
22,76.15714285714286,63.02857142857143,63.85117562156909
23,78.52857142857144,68.54285714285714,71.4909706986153
24,71.14285714285714,63.01428571428572,75.52613493446697
25,79.08000000000001,70.56000000000002,75.21634594956672
26,77.51666666666667,65.95,67.59146283529762
27,78.14285714285714,71.24285714285715,79.39259255385375
28,77.17142857142858,67.60000000000001,72.38122905968754
29,84.11428571428573,74.45714285714284,72.84038907303687
30,82.89999999999999,69.31428571428572,63.65034917784323
31,80.68571428571428,71.95714285714286,74.82943182591937
32,76.94285714285715,66.97142857142858,71.36670156922868
33,75.58571428571429,67.60000000000001,76.29496795726033
34,74.18571428571428,65.54285714285713,74.45575475803416
35,71.41428571428571,64.55714285714285,78.98789512521935
36,71.65714285714284,67.8,87.66005922741273
37,64.87142857142858,58.057142857142864,78.5845743427725
38,69.48571428571428,66.85714285714285,91.36168153231262
39,67.81666666666668,62.43333333333334,82.90844852463451
40,60.050000000000004,51.199999999999996,72.54377109276577
41,63.271428571428565,55.47142857142857,75.7031841086195
42,57.24285714285714,49.92857142857143,76.518637031991
43,50.85714285714287,43.25714285714285,75.11317470033148
44,45.285714285714285,36.55714285714286,71.33552291397265
45,46.285714285714285,35.84285714285715,66.77290553220605
46,52.41428571428572,41.24285714285714,65.63150304893644
47,50.48571428571428,43.51428571428571,76.90732613424942
48,46.17142857142857,38.08571428571429,73.25608607350974
49,44.12857142857143,37.542857142857144,77.49633830781815
50,40.32857142857143,31.142857142857142,69.49774961011853
51,45.24285714285714,37.82857142857143,75.11723097707684
52,43.6875,35.175,71.77576139149443
