week,temp,dewp,hum
1,10.657142857142857,7.4,86.40066258412466
2,5.014285714285714,0.9285714285714286,82.79188095104114
3,-2.385714285714286,-6.814285714285714,80.85658898530333
4,14.057142857142859,11.028571428571427,87.49041647156733
5,8.542857142857143,3.9,80.95976651377931
6,6.828571428571428,1.8285714285714292,79.48730979359242
7,25.22857142857143,20.11428571428571,80.64364671263986
8,6.200000000000001,2.1714285714285717,83.10239183206033
9,7.4,2.4714285714285715,79.80181932312152
10,17.5,13.799999999999999,85.14031970639768
11,32.65714285714285,29.142857142857142,86.73596325069059
12,24.728571428571428,19.471428571428568,80.11305737754098
13,33.271428571428565,27.17142857142857,78.05306450067685
14,43.18571428571429,34.75714285714285,71.96192836037818
15,38.357142857142854,29.442857142857143,70.04175631214835
16,37.57142857142857,32.18571428571429,80.72178454600835
17,45.885714285714286,33.22857142857143,61.087510340154736
18,50.785714285714285,33.2,50.790099259888436
19,52.28571428571429,44.17142857142857,73.78855658261892
20,57.55714285714286,42.714285714285715,57.60963817341687
21,54.87142857142857,45.94285714285714,71.79995261866206
22,65.85714285714285,52.4,61.82889659741072
23,63.028571428571425,51.128571428571426,65.12097886065136
24,65.31428571428572,56.07142857142857,72.03763981178166
25,62.91428571428571,57.97142857142857,83.89765508604329
26,71.88571428571429,61.57142857142858,69.99742830485629
27,74.65714285714286,64.02857142857144,69.5206328253923
28,73.84285714285714,66.78571428571429,78.63246409795184
29,78.41428571428571,67.82857142857142,70.02031072119514
30,75.95714285714287,67.84285714285714,75.9901650714602
31,74.32857142857144,64.81428571428572,72.24467046564233
32,67.32857142857144,57.65714285714285,71.13739204720214
33,67.94285714285714,57.87142857142857,70.18622028012615
34,70.24285714285713,57.814285714285724,64.7384472235208
35,67.8,59.39999999999999,74.49902231877812
36,64.37142857142858,51.114285714285714,62.09594693437216
37,53.08571428571429,41.84285714285714,65.53284349186029
38,52.87142857142857,39.92857142857143,61.33367416801699
39,57.728571428571435,39.91428571428572,51.38637833610713
40,65.11428571428571,45.42857142857143,48.902742380194866
41,53.01428571428571,43.300000000000004,69.48697761358287
42,40.85714285714287,29.914285714285715,64.7788962938734
43,40.771428571428565,30.428571428571427,66.36647948817696
44,40.699999999999996,26.74285714285714,57.23234236631563
45,35.357142857142854,21.571428571428573,56.85687267832945
46,24.714285714285715,14.814285714285715,65.56063645332345
47,31.014285714285712,25.88571428571429,81.05653024663197
48,25.228571428571428,17.04285714285714,70.69244337526027
49,16.97142857142857,9.028571428571428,70.48616025464533
50,27.0,22.542857142857144,83.05556675512594
51,25.657142857142855,17.15714285714286,69.78908315543848
52,24.1625,16.625,72.58035863009043
