week,temp,dewp,hum
1,55.95714285714285,45.0,66.60124138944006
2,59.271428571428565,41.98571428571428,52.6809375874541
3,61.71428571428571,44.81428571428571,53.8254952452221
4,60.51428571428572,40.357142857142854,47.325910031951764
5,57.642857142857146,37.314285714285724,46.56273976820608
6,61.214285714285715,37.65714285714286,41.54854756244058
7,59.07142857142858,46.228571428571435,62.38063333574518
8,56.314285714285724,40.37142857142857,55.04243651417268
9,59.59999999999999,45.35714285714287,59.228077481580634
10,60.87142857142857,48.60000000000001,63.96515845664441
11,60.84285714285714,49.84285714285715,67.06773663251259
12,58.699999999999996,45.4,61.26244979343094
13,64.94285714285715,52.07142857142858,63.05911791371178
14,61.05714285714286,46.628571428571426,59.01023878323781
15,64.00000000000001,48.3,56.652175225860155
16,64.28571428571429,52.21428571428571,64.86197582095514
17,66.75714285714285,49.37142857142857,53.57410455651676
18,67.71428571428571,46.84285714285714,47.1471152255897
19,63.857142857142854,49.214285714285715,58.91506899754512
20,63.58571428571428,49.32857142857142,59.73182092937361
21,65.0142857142857,51.12857142857143,60.75115348753092
22,64.07142857142857,50.457142857142856,61.24155054295935
23,65.15714285714286,52.871428571428574,64.45859842396045
24,65.87142857142858,54.05714285714286,65.66736494433862
25,67.62857142857142,56.75714285714286,68.15985270419273
26,69.3,58.34285714285715,68.13627897165964
27,73.88571428571429,61.957142857142856,66.33315773709259
28,69.24285714285715,55.75714285714286,62.19461548392431
29,70.14285714285714,58.82857142857143,67.36464590243679
30,71.47142857142856,59.728571428571435,66.49252169188028
31,71.12857142857143,59.68571428571429,67.1676797211136
32,68.37142857142858,57.114285714285714,67.3016045813425
33,69.39999999999999,58.84285714285715,69.1301860168397
34,72.84285714285714,62.3,69.53637008057281
35,71.17142857142856,59.84285714285715,67.44655196671651
36,74.32857142857142,59.685714285714276,60.29770320113265
37,69.32857142857144,57.614285714285714,66.31248034318077
38,68.62857142857142,58.75714285714285,70.7636239578192
39,69.75714285714285,58.5,67.45886103934468
40,67.68571428571428,53.885714285714286,61.289904330139166
41,69.17142857142856,57.11428571428571,65.48085370777282
42,65.72857142857143,56.67142857142858,72.56467754622041
43,65.87142857142858,51.32857142857143,59.40493570184028
44,62.6,51.285714285714285,66.49490086573081
45,62.5,44.57142857142857,51.87293018669512
46,62.42857142857143,51.08571428571429,66.40455860188055
47,61.128571428571426,48.1,62.20951411163137
48,61.471428571428575,41.98571428571429,48.7198466986609
49,55.6,36.628571428571426,48.7916086335978
50,56.771428571428565,45.357142857142854,65.55218479329017
51,57.62857142857144,39.457142857142856,50.66222467458168
52,56.03750000000001,40.475,55.82014762770985
