week,temp,dewp,hum
1,29.2,26.057142857142857,87.88061048341858
2,15.92857142857143,-0.0999999999999999,48.50622665294506
3,23.428571428571427,19.428571428571427,84.43087388611595
4,30.028571428571432,27.01428571428571,88.3913148798538
5,32.885714285714286,28.47142857142858,83.61661875219094
6,31.985714285714288,26.400000000000002,79.6152624715539
7,20.714285714285715,9.457142857142857,61.21160110169338
8,19.25714285714286,5.028571428571429,53.29978551156198
9,21.814285714285717,0.057142857142857446,37.97870419858429
10,20.099999999999998,4.171428571428572,49.43587548921954
11,28.057142857142857,20.757142857142856,73.74126396949598
12,34.3,24.685714285714287,67.57925074681455
13,37.75714285714286,32.614285714285714,81.52839053356645
14,35.357142857142854,30.942857142857143,83.78491744765013
15,36.6,26.8,67.33991656805819
16,39.38571428571429,31.02857142857143,71.76007394960965
17,40.18571428571429,33.871428571428574,77.98485923563632
18,41.042857142857144,37.17142857142858,85.98226569313182
19,44.75714285714285,30.571428571428573,57.28429237477106
20,45.38571428571429,38.01428571428571,75.25731192075314
21,50.88571428571429,43.10000000000001,74.58345146635504
22,49.57142857142857,44.81428571428571,83.60952220157245
23,48.07142857142856,42.51428571428572,80.98665431536955
24,49.25714285714286,43.3,79.84515309946222
25,52.871428571428574,46.800000000000004,79.78545831821862
26,51.67142857142857,46.528571428571425,82.53830542033725
27,52.185714285714276,45.49999999999999,77.89814684999159
28,55.55714285714286,50.442857142857136,82.89392669948342
29,55.55714285714286,48.25714285714286,76.40841270134901
30,54.74285714285714,49.1,81.22257887170721
31,52.84285714285714,49.0,86.7401456235464
32,52.34285714285715,46.25714285714287,79.70052841516568
33,53.34285714285714,48.9,84.846973700517
34,51.457142857142856,46.94285714285714,84.50352141111736
35,50.95714285714286,45.800000000000004,82.44381896611017
36,48.98571428571428,45.01428571428571,86.10762045002886
37,49.15714285714285,44.01428571428571,82.36180163716516
38,46.31428571428571,42.028571428571425,84.92118222321452
39,42.57142857142857,36.68571428571429,79.52673971157382
40,41.385714285714286,35.92857142857142,80.78932096602696
41,38.885714285714286,32.85714285714286,78.76908335013589
42,39.32857142857142,33.15714285714285,78.35701787881676
43,39.214285714285715,35.15714285714286,85.2440897277361
44,34.48571428571428,26.714285714285715,72.96894655619192
45,31.271428571428572,28.614285714285717,89.75677361759976
46,16.17142857142857,7.5,68.11477654058618
47,20.61428571428571,13.485714285714286,73.49864909878036
48,34.34285714285714,30.55714285714286,85.88083268598375
49,30.571428571428577,25.985714285714284,82.86647221882147
50,34.52857142857143,31.400000000000002,88.20623187964254
51,32.471428571428575,28.800000000000004,86.17025570268152
52,28.6125,24.45,84.19987666458012
