week,temp,dewp,hum
1,18.300000000000004,12.542857142857143,77.83420183182524
2,15.985714285714286,10.014285714285716,76.87925522003567
3,10.485714285714284,4.5,76.28910849997567
4,17.985714285714288,12.3,78.05099121397856
5,18.585714285714285,10.028571428571427,68.76568728068789
6,16.45714285714286,7.3,66.67064144005714
7,30.028571428571432,20.928571428571427,68.53363661694351
8,19.12857142857143,11.742857142857142,72.50871586567833
9,22.771428571428572,14.057142857142859,68.79847690430346
10,26.642857142857142,21.900000000000002,82.03515341710977
11,32.01428571428571,24.27142857142857,72.79330356142219
12,23.614285714285717,12.871428571428572,63.037098893683066
13,31.700000000000006,17.82857142857143,56.104052927363426
14,37.92857142857143,29.214285714285715,70.56687661783711
15,40.614285714285714,27.885714285714283,60.18878178784235
16,36.34285714285714,28.071428571428573,71.68016548618917
17,46.142857142857146,36.87142857142857,69.9179544321737
18,47.228571428571435,32.957142857142856,57.44071603478938
19,52.457142857142856,42.042857142857144,67.58156702475097
20,54.714285714285715,45.92857142857143,72.17276519502659
21,54.84285714285715,45.94285714285714,71.87463606149034
22,63.128571428571426,49.31428571428571,60.66510034625108
23,61.94285714285714,52.128571428571426,70.2020397661743
24,61.77142857142856,48.699999999999996,62.19222787415305
25,61.92857142857143,55.28571428571428,78.83341886363843
26,65.88571428571429,54.528571428571425,66.77322301277557
27,70.65714285714286,57.542857142857144,63.21211397554285
28,71.37142857142858,57.785714285714285,62.238150460680565
29,76.28571428571429,67.04285714285713,73.11987117967001
30,71.65714285714284,61.74285714285715,70.96975546837142
31,71.52857142857142,63.542857142857144,75.94013468955501
32,66.12857142857143,57.24285714285714,73.05431558995221
33,67.31428571428572,57.357142857142854,70.40853339124531
34,65.67142857142856,55.457142857142856,69.58227255746439
35,68.42857142857143,60.42857142857144,75.62555931326811
36,57.5,48.885714285714286,72.92403233241387
37,52.9,43.114285714285714,69.28437278735515
38,56.9,51.642857142857146,82.5485179508421
39,53.271428571428565,47.41428571428571,80.46295531866004
40,57.74285714285715,47.24285714285714,67.97257211730779
41,53.92857142857143,47.81428571428571,79.74054867568292
42,43.02857142857143,36.471428571428575,77.48599941849803
43,39.82857142857143,34.971428571428575,82.6174907652505
44,42.41428571428572,34.642857142857146,73.78748789173962
45,44.22857142857144,34.7,68.9933447401235
46,39.24285714285715,28.485714285714284,65.06515333920396
47,39.17142857142857,32.98571428571429,78.29854002862736
48,33.614285714285714,27.02857142857143,76.5374256540563
49,27.585714285714285,17.714285714285715,66.01295201217218
50,32.94285714285714,27.642857142857142,80.63703002606026
51,29.17142857142857,23.542857142857144,79.23590978823073
52,28.9375,22.6,76.8916196165895
