week,temp,dewp,hum
1,9.6,4.742857142857143,80.25583254703274
2,16.0,11.385714285714284,81.66856177613599
3,5.542857142857144,-0.9428571428571425,74.02503944492314
4,19.114285714285717,15.371428571428572,85.08590641451376
5,17.77142857142857,9.87142857142857,70.71556189884988
6,9.428571428571429,2.3428571428571425,72.40527679313806
7,33.04285714285714,24.542857142857144,70.64092032347922
8,17.071428571428573,9.385714285714286,71.31528784591691
9,22.628571428571426,11.828571428571431,62.74248373359516
10,30.24285714285714,23.485714285714284,75.67238353491442
11,37.800000000000004,28.228571428571428,68.1212944923619
12,24.014285714285716,15.028571428571428,68.1381361707312
13,30.2,14.571428571428571,51.763579057527686
14,44.699999999999996,33.45714285714286,64.4864083763967
15,42.31428571428571,25.185714285714287,50.41642182894387
16,37.699999999999996,28.199999999999996,68.30913834003813
17,44.31428571428571,32.9,63.99573980121045
18,46.81428571428571,30.514285714285716,52.868946533757345
19,56.971428571428575,45.442857142857136,65.29291579892683
20,59.9,42.91428571428572,53.38501883058543
21,55.785714285714285,42.0,59.750631676517386
22,67.68571428571428,51.357142857142854,55.85214020337232
23,64.71428571428571,51.65714285714285,62.60018639614672
24,64.74285714285715,54.34285714285715,69.01267721921039
25,63.37142857142857,56.01428571428571,76.93714166095072
26,71.95714285714287,60.542857142857144,67.32985481763822
27,73.14285714285714,61.82857142857143,67.70207370210422
28,71.38571428571429,63.17142857142858,75.3209592001694
29,76.42857142857143,68.72857142857143,77.12005284265175
30,71.81428571428572,63.39999999999999,74.83308183496466
31,71.47142857142858,64.42857142857143,78.48198159593154
32,66.4857142857143,58.51428571428572,75.52720112932708
33,68.05714285714285,57.800000000000004,69.73172961144817
34,66.91428571428571,57.871428571428574,72.71988982142153
35,67.31428571428572,61.68571428571429,82.16063054061861
36,61.25714285714286,51.84285714285714,71.17103517752366
37,53.24285714285714,42.65714285714286,67.22952710993144
38,52.99999999999999,48.39999999999999,84.32872370927866
39,53.199999999999996,47.91428571428571,82.20284118182317
40,65.58571428571429,48.84285714285714,54.70456583623176
41,56.17142857142858,45.7,67.86518060100283
42,42.614285714285714,33.58571428571429,70.19825663118358
43,39.32857142857143,34.17142857142857,81.60008275894167
44,42.542857142857144,34.4,72.71707867974658
45,39.67142857142857,28.77142857142857,64.74050681550024
46,33.99999999999999,24.1,66.74167264033242
47,38.128571428571426,35.04285714285715,88.53663395846412
48,27.62857142857143,22.62857142857143,81.22647978391278
49,19.342857142857138,13.400000000000002,77.29741020350171
50,29.400000000000002,26.857142857142854,90.09677175392771
51,27.77142857142857,22.157142857142855,79.16350787498723
52,21.749999999999996,15.825000000000003,77.58314723232598
