week,temp,dewp,hum
1,61.72857142857142,53.457142857142856,74.27112767046516
2,57.442857142857136,48.15714285714286,71.10933778817952
3,63.1857142857143,57.01428571428571,80.28893381998455
4,57.628571428571426,47.75714285714286,69.58423837182157
5,67.77142857142857,62.14285714285715,82.19199862677894
6,60.88571428571429,52.22857142857142,73.14559056035348
7,61.72857142857142,53.528571428571425,74.46556532177951
8,69.71428571428571,61.34285714285714,74.75269942989104
9,70.18571428571428,59.98571428571427,70.10149750213687
10,62.42857142857143,53.41428571428572,72.34622065208933
11,64.87142857142857,55.65714285714285,72.06732280546605
12,70.92857142857143,58.98571428571429,65.95691456876523
13,71.55714285714285,62.9,74.17396071349455
14,72.04285714285714,63.971428571428575,75.75803424232625
15,75.22857142857143,64.47142857142856,69.2698369342435
16,75.17142857142856,65.78571428571428,72.65152099206956
17,77.35714285714286,68.32857142857142,73.76357076915936
18,75.28571428571429,64.37142857142858,68.89688664792716
19,76.37142857142858,66.25714285714285,70.9569920021771
20,75.58571428571429,64.51428571428572,68.55233053244453
21,78.34285714285714,68.07142857142857,70.77406345324648
22,79.11428571428573,68.21428571428572,69.34076012008806
23,79.45714285714287,69.58571428571429,71.86391210123763
24,80.68571428571428,70.64285714285714,71.5667380511402
25,81.24285714285715,72.02857142857142,73.66090597291263
26,77.78571428571429,72.75714285714285,84.55499632046842
27,80.58571428571429,74.04285714285716,80.53730726549325
28,81.18571428571428,74.47142857142858,80.11966301293633
29,81.77142857142857,73.21428571428571,75.36058220572394
30,83.21428571428571,74.82857142857142,75.92143005409739
31,82.4857142857143,74.97142857142858,78.10315178317656
32,80.55714285714285,74.41428571428571,81.62198122584947
33,80.92857142857143,74.24285714285713,80.17747348212956
34,83.07142857142857,74.54285714285716,75.54718237441757
35,79.95714285714284,73.71428571428571,81.30730376401148
36,80.31428571428572,74.20000000000002,81.68347620327773
37,79.24285714285713,70.92857142857143,75.75870816777656
38,80.85714285714286,74.28571428571429,80.47983399504434
39,77.95714285714284,70.71428571428571,78.45901942348713
40,75.84285714285714,65.65714285714286,70.72725448490466
41,77.77142857142857,69.17142857142858,74.89391438556868
42,71.08571428571427,62.9,75.3694977733537
43,73.24285714285715,65.02857142857142,75.48789020583644
44,71.44285714285714,62.814285714285724,74.2377869449467
45,69.64285714285714,58.75714285714287,68.34892335480396
46,75.10000000000001,68.52857142857144,80.05675643088775
47,73.34285714285716,62.42857142857143,68.68604374542431
48,67.75714285714285,56.57142857142858,67.40525819142815
49,69.38571428571429,61.885714285714286,77.06106745889288
50,69.95714285714286,61.357142857142854,74.17314716641731
51,69.34285714285716,61.814285714285724,76.97971466566197
52,63.137499999999996,56.675,79.44658974437779
