week,temp,dewp,hum
1,30.414285714285715,18.22857142857143,60.12511038200628
2,29.257142857142856,17.2,60.29367599880273
3,35.08571428571428,21.85714285714286,58.17089490924339
4,40.1,26.0,56.807945425325066
5,42.98571428571428,27.97142857142857,55.125028482003636
6,33.114285714285714,17.75714285714286,52.839578147789915
7,49.97142857142857,29.242857142857144,44.60816314848381
8,52.328571428571436,36.58571428571428,54.89205177434056
9,51.771428571428565,36.114285714285714,54.9965125642281
10,47.542857142857144,32.199999999999996,55.064962595659935
11,56.61428571428571,38.25714285714286,50.14211799575082
12,55.471428571428575,40.51428571428572,57.064106247130944
13,47.31428571428571,31.857142857142858,54.77831073663314
14,64.38571428571429,43.92857142857143,47.37826985474229
15,59.31428571428571,42.4,53.44554704614265
16,69.01428571428572,49.01428571428571,48.914467875876916
17,66.67142857142858,50.042857142857144,55.09269067379724
18,59.4,44.857142857142854,58.52998642894352
19,71.28571428571429,57.300000000000004,61.33840508684709
20,61.62857142857144,49.828571428571436,65.19340706461502
21,72.71428571428571,58.5,61.0188702148019
22,78.65714285714286,62.27142857142858,57.239553708035494
23,78.21428571428571,63.37142857142857,60.37063092388131
24,71.08571428571429,62.785714285714285,75.06728075682676
25,75.42857142857143,68.48571428571428,79.0675691876771
26,75.89999999999999,67.95714285714287,76.4347628315573
27,78.02857142857144,72.34285714285714,82.71565052373067
28,78.35714285714286,72.61428571428571,82.57777582925524
29,80.95714285714287,75.54285714285713,83.65913440351034
30,79.72857142857143,73.98571428571428,82.66759428126836
31,80.05714285714285,73.10000000000001,79.38510071140801
32,77.07142857142856,70.5142857142857,80.24210035175687
33,75.08571428571429,67.74285714285715,77.96062561661628
34,75.94285714285715,66.89999999999999,73.59401032002381
35,75.81428571428572,67.0857142857143,74.38520548061398
36,65.78571428571429,62.4,88.83424706181452
37,65.57142857142857,59.71428571428572,81.3751944157702
38,66.62857142857143,62.31428571428571,86.01674516985803
39,60.74285714285713,53.94285714285714,78.28673867523283
40,59.01428571428571,51.01428571428572,74.7577902802124
41,62.199999999999996,54.12857142857143,74.86081993512327
42,54.128571428571426,47.42857142857143,78.02177160882181
43,53.185714285714276,45.228571428571435,74.3194751578513
44,46.957142857142856,40.18571428571429,77.18654013215294
45,49.60000000000001,38.028571428571425,64.27039745774886
46,53.57142857142858,46.28571428571428,76.27007702944833
47,53.17142857142858,48.87142857142857,85.29053652578527
48,42.81428571428571,37.65714285714286,81.85901490767182
49,42.67142857142857,37.714285714285715,82.49393798110265
50,46.57142857142857,41.08571428571428,81.09619443851996
51,46.08571428571429,41.01428571428572,82.36996301427446
52,44.2875,36.125,72.84174731813633
