week,temp,dewp,hum
1,47.54285714285714,33.34285714285714,57.650303478418344
2,37.714285714285715,24.7,59.075970515248635
3,45.8,36.42857142857144,69.60422134204622
4,50.300000000000004,38.371428571428574,63.466129853761466
5,47.3,41.04285714285714,78.76998130324522
6,43.449999999999996,27.3,52.679350788754164
7,58.48571428571428,45.75714285714286,62.575548580832404
8,66.14285714285714,54.314285714285724,65.66533939796221
9,62.72857142857142,51.81428571428571,67.499084963129
10,55.67142857142858,43.285714285714285,63.03502984558761
11,65.68571428571428,51.199999999999996,59.50575766306467
12,70.39999999999999,56.55714285714286,61.541944067454544
13,64.75714285714287,54.31428571428571,68.9064671800235
14,69.95714285714286,56.89999999999999,63.2557656399317
15,69.02857142857142,52.98571428571427,56.63042167676655
16,74.12857142857142,61.05714285714286,63.73430154280778
17,73.68571428571428,59.614285714285714,61.455205499977026
18,69.4857142857143,52.91428571428572,55.60568827839275
19,75.62857142857142,62.6,64.01227636181211
20,70.21428571428571,52.54285714285714,53.50527806559331
21,80.45714285714287,65.35714285714286,60.116522133920526
22,86.14285714285714,66.61428571428571,52.26783568148326
23,82.97142857142856,65.97142857142856,56.59635307729861
24,85.25714285714285,68.17142857142856,56.734592721456444
25,83.77142857142857,69.44285714285715,62.15803153148417
26,82.37142857142858,68.92857142857143,63.89921388667285
27,84.25714285714287,71.0142857142857,64.55986567156442
28,80.87142857142858,73.6857142857143,78.83966286077695
29,82.39999999999999,71.44285714285715,69.55147171823805
30,83.01428571428572,73.52857142857144,73.15571900153996
31,85.58571428571429,75.54285714285713,72.04871506500481
32,83.82857142857142,73.20000000000002,70.47604963974885
33,82.98571428571428,68.34285714285714,61.39565053780568
34,85.54285714285713,68.12857142857142,56.13549348293495
35,81.88571428571429,66.88571428571429,60.50752207435146
36,71.87142857142858,59.15714285714285,64.27419883982184
37,76.28571428571429,64.55714285714285,67.07451931343171
38,76.32857142857142,68.07142857142857,75.6502060703433
39,71.68571428571428,59.185714285714276,64.74558563780374
40,68.54285714285713,52.17142857142857,55.883675041350564
41,69.25714285714285,58.31428571428571,68.16640267674602
42,59.67142857142857,44.971428571428575,58.218587472556194
43,62.67142857142857,47.91428571428571,58.50336762231873
44,56.8142857142857,41.98571428571429,57.537494178764845
45,58.9,44.98571428571428,59.87654673685143
46,65.81428571428572,55.84285714285714,70.21316075352503
47,65.38571428571429,54.457142857142856,67.76659337749979
48,49.62857142857143,38.41428571428572,65.17933467482752
49,52.785714285714285,42.74285714285715,68.59164970398002
50,57.471428571428575,47.557142857142864,69.45501194306912
51,61.128571428571426,53.91428571428572,77.14316437941446
52,57.12499999999999,48.162499999999994,71.9422826581698
