week,temp,dewp,hum
1,68.32857142857142,58.65714285714286,71.240686157983
2,56.28571428571428,49.25714285714285,77.2521879953186
3,60.04285714285714,52.271428571428565,75.4872815842772
4,61.98571428571428,52.357142857142854,70.6880993001161
5,48.61428571428572,37.51428571428572,65.34595408051686
6,52.699999999999996,40.271428571428565,62.54828031572014
7,70.35714285714286,62.14285714285715,75.22781635671375
8,74.39999999999999,66.99999999999999,77.7511105824845
9,67.65714285714286,56.34285714285714,67.08143385283815
10,68.9857142857143,56.89999999999999,65.39145187386988
11,74.34285714285714,66.11428571428571,75.54858963274552
12,76.51428571428572,67.35714285714286,73.35836934431342
13,75.64285714285714,67.95714285714286,77.09192946393195
14,77.95714285714287,65.31428571428572,65.1603104154563
15,77.55714285714285,63.12857142857142,61.17060313191024
16,82.17142857142858,71.97142857142858,71.33403727911443
17,81.17142857142858,69.32857142857144,67.35472500093245
18,74.88571428571427,62.35714285714285,65.05989717226089
19,81.31428571428572,70.75714285714285,70.38902236925209
20,81.97142857142858,70.92857142857143,69.30447643870157
21,85.22857142857143,74.5,70.38234419826944
22,83.91428571428571,71.27142857142857,65.84814518968956
23,83.7,69.88571428571427,63.250731220871856
24,87.11428571428571,74.68571428571428,66.68652439553196
25,83.92857142857143,75.68571428571428,76.34547208074262
26,81.98571428571428,75.82857142857142,81.68082017631929
27,82.67142857142858,73.88571428571427,74.86374301290738
28,84.39999999999999,75.34285714285714,74.3423031337751
29,85.32857142857144,76.04285714285713,73.8631392261452
30,84.35714285714286,75.5142857142857,74.87145784681317
31,85.88571428571429,75.8,71.97510651639651
32,86.9,76.98571428571428,72.48419761307017
33,85.95714285714284,74.38571428571427,68.49911659068745
34,84.97142857142856,75.31428571428572,72.92185714154634
35,86.0,74.61428571428571,68.93077999870391
36,80.47142857142856,64.52857142857144,58.37853028330624
37,84.5142857142857,72.84285714285714,68.11468542499705
38,81.94285714285715,71.72857142857143,71.2767100491546
39,80.85714285714285,71.37142857142857,72.95067435062968
40,79.12857142857145,67.28571428571429,67.12739142138368
41,77.72857142857143,69.07142857142857,74.74367402829094
42,73.7,58.057142857142864,58.09828971095962
43,71.64285714285714,58.6,63.49579283804766
44,69.71428571428571,57.0,64.01264709275696
45,69.4857142857143,57.98571428571428,66.84316987965462
46,74.25714285714285,65.35714285714286,73.79969995875311
47,71.58571428571427,60.55714285714286,68.21639787544933
48,66.25714285714285,50.8,57.48061720343649
49,58.07142857142857,48.771428571428565,71.13776350357682
50,65.78571428571429,62.08571428571429,87.85561611858151
51,59.9,55.285714285714285,84.71100308999247
52,59.699999999999996,49.512499999999996,68.9947885548883
