week,temp,dewp,hum
1,35.91428571428572,31.8,84.8434218355651
2,23.88571428571429,13.5,64.07248034991403
3,37.8,34.728571428571435,88.57092683047976
4,37.557142857142864,31.157142857142855,77.4837240697014
5,38.957142857142856,33.42857142857142,80.36942843152846
6,35.68571428571428,32.357142857142854,87.55757517467539
7,27.985714285714284,19.3,69.50769859355322
8,28.028571428571432,18.285714285714285,66.43548195303053
9,27.2,16.2,62.8212062762257
10,34.5,28.757142857142856,79.31259087969163
11,39.24285714285714,30.67142857142857,71.12446409250714
12,40.68571428571429,29.32857142857143,63.67305319201417
13,40.08571428571429,35.24285714285714,82.68267521614091
14,38.15714285714286,33.15714285714286,82.0270097071432
15,38.214285714285715,32.9,81.0040243985376
16,40.885714285714286,32.300000000000004,71.26353043745426
17,43.5,35.31428571428571,72.69300274694203
18,44.6,39.22857142857142,81.30780929954727
19,45.92857142857143,36.65714285714286,69.89394911195046
20,48.27142857142858,41.68571428571429,77.85894569878502
21,51.64285714285715,45.057142857142864,78.14794019189851
22,52.714285714285715,46.285714285714285,78.70470179336941
23,52.07142857142857,44.17142857142857,74.37295328877576
24,52.05714285714286,47.75714285714286,85.22406829679197
25,53.25714285714287,48.8,84.79646570268972
26,52.34285714285715,48.442857142857136,86.52786146980024
27,52.92857142857143,47.39999999999999,81.4371101840064
28,56.557142857142864,51.971428571428575,84.59511091561123
29,55.92857142857143,52.0,86.63152198630895
30,53.52857142857142,51.714285714285715,93.55113064516215
31,55.81428571428571,50.05714285714286,80.95704805787575
32,54.5,49.50000000000001,83.17540159682426
33,56.3,53.714285714285715,91.0259990515924
34,54.228571428571435,51.21428571428572,89.52019840826966
35,54.54285714285714,51.357142857142854,88.9687077667928
36,55.685714285714276,52.614285714285714,89.3950836312907
37,53.857142857142854,49.32857142857143,84.60761992285015
38,50.51428571428572,46.35714285714287,85.59202721576843
39,47.4,42.35714285714285,82.55376915838032
40,46.857142857142854,42.44285714285714,84.53602088880093
41,46.457142857142856,42.61428571428571,86.38818180007009
42,45.9,42.74285714285715,88.66329989904571
43,44.199999999999996,40.92857142857143,88.1914854395419
44,39.3,35.67142857142857,86.71070222087708
45,38.32857142857143,35.67142857142857,90.06424284840907
46,32.0,28.357142857142858,86.24338106079286
47,33.857142857142854,31.271428571428572,90.13093904636045
48,38.5,35.2,87.80483896987406
49,35.42857142857143,33.47142857142857,92.49879964036799
50,33.285714285714285,32.32857142857143,96.23088821554107
51,39.785714285714285,36.75714285714286,88.81693718764178
52,34.237500000000004,30.6875,86.6993455239583
